1560 -2.710675002245788e-13 -1.595577030693918e-12 9.416662595670133e-12 -1.966140695950038e-09 2.9609255170453066e-09 -7.566635379492276e-10
1561 -9.857396417571735e-13 6.790250935397353e-14 4.546390070952632e-12 -4.61526189347751e-10 2.2185435998891237e-10 8.14433757614187e-10
1562 4.219841845928019e-13 1.43214510162118e-13 -1.7442340174761354e-12 1.3441541779390284e-09 2.131315618936675e-09 2.869924691107994e-10
1563 -2.8263696211305407e-13 1.9976896703067465e-13 -2.1358288927693872e-12 -1.238084624845674e-11 -1.2698635545233374e-09 8.20313416853692e-10
1564 6.146882362058677e-13 1.3119982228843217e-13 -8.919747817699996e-12 1.8726495050915642e-09 -7.24114506588403e-10 -2.7787671158083622e-09
1565 -4.0297468827518484e-13 1.0841308802409334e-12 -3.484109383307027e-12 1.6059827944064597e-09 -4.7673190855007305e-09 5.026260047599561e-09
1566 -7.657372059178024e-13 2.6771670745122393e-13 -3.7699685094288055e-12 -1.4644249250523125e-09 -4.341542967715379e-09 1.0399186216952886e-09
1567 -4.389369534158748e-13 1.3901219028070189e-12 9.40162128668323e-13 3.141727560753318e-10 3.963627960683635e-09 4.3853938644014915e-11
1568 -5.420997271258482e-13 -1.083764429107402e-12 5.195587150131987e-12 -4.88600250961e-09 -5.682055988981375e-09 -4.721297893790341e-09
1569 -1.0829986375404488e-12 -7.191822818036846e-13 -2.229449881657342e-12 -6.358433998669362e-09 -4.98114669171709e-09 4.735132160841644e-10
1570 5.421332230174474e-13 -2.1683646544706512e-12 -2.6807312124557934e-12 -5.335525132374194e-10 -7.03677342474585e-10 7.124199682756382e-11
1571 -5.520013316707381e-13 -3.4594571439679664e-13 2.6892610622593316e-12 5.04544628017585e-09 7.418968093576147e-09 -1.0019071553445114e-10
1572 -1.08183619622665e-12 1.0790193375742433e-12 4.576719842468793e-12 -7.632924967014688e-10 8.077123495057293e-11 -1.3373575914072022e-09
1573 -1.0635333759648068e-12 1.5132661491648316e-12 8.152929617174941e-13 1.1295979305064465e-09 3.9770261107376163e-10 -6.465021813112891e-10
1574 1.0841074981312496e-12 9.117191145325645e-13 -1.1682255674487182e-13 1.2944668132698185e-09 6.810315672857298e-10 -2.331698564788335e-10
1575 -1.5594132773385492e-12 -8.192612115220055e-13 -1.0928475722028794e-12 4.0999312959529034e-10 1.2131728533706003e-09 1.0878812225618795e-09
1576 6.775670881236782e-13 5.426395974519074e-13 -2.823605617697448e-12 -2.013898735152587e-10 1.984429753808579e-09 2.916360274121161e-09
1577 -3.6370976473545746e-13 -2.7133162502721986e-13 -3.997072294116594e-12 1.4334275444746588e-09 9.498007261132821e-10 8.141648175826878e-10
1578 -2.384559050661602e-13 -6.845294062944567e-13 -4.462183910025888e-12 -7.32794388776881e-10 -1.292456323951722e-10 -8.747423609475151e-10
1579 5.333506032614927e-13 4.754022359583222e-13 2.7063886832774807e-12 -2.6571578872363824e-10 -5.892130231012262e-10 -1.8687997127296755e-09
1580 -6.215339250159417e-13 -1.075644922943873e-12 -1.510547915095239e-12 2.6006696062563683e-09 1.38449782639048e-09 6.488948471369972e-10
1581 1.0839066046089062e-12 5.633566191285888e-13 9.25515947310152e-13 1.2180173449357921e-09 -4.969685370312369e-09 -8.513446851489355e-10
1582 1.4511218896287338e-12 1.815393592447449e-12 2.0638645352554533e-12 2.742677301526842e-09 3.550594577596187e-12 -2.6325768514308383e-09
1583 -1.0838744025793568e-12 -7.979698413699251e-13 2.036883243841539e-12 3.7141219358369017e-09 1.6716130319127657e-09 4.11957177151291e-09
1584 -1.0841961422151173e-12 -1.0593105162173246e-12 -1.1896499961723445e-13 -4.516800215331302e-09 -2.1580530728032632e-09 -3.187939920895396e-09
1585 -4.4485060651330735e-13 5.408229087537912e-13 -1.4868534775751308e-12 -6.085178224808493e-09 -1.483907840787765e-09 -5.417656806904724e-11
1586 1.0841684398900042e-12 -1.9105709300254792e-13 -2.0362337454128508e-12 -9.975622837653696e-10 -2.465187578367302e-09 -2.5378671723383755e-09
1587 -9.963246737752028e-13 4.569531320237462e-14 -8.786194117174704e-14 -5.365118381384219e-10 -2.4879409482366e-09 -5.533302202625089e-10
1588 5.3407414841591336e-14 -3.5487094382185755e-13 -3.023976936802379e-14 4.396266368553071e-09 -3.990151863588892e-09 8.041007333075837e-10
1589 2.0114390958312145e-13 9.903545168538758e-13 -3.9436959805182826e-12 -9.396116429220338e-09 3.159382759510608e-09 4.8038150457077715e-09
1590 1.084104202455985e-12 -4.467469308337625e-13 6.372557750032323e-14 1.2030045979455662e-09 4.762323865999642e-09 8.101464396644442e-10
1591 1.8000670315883263e-12 -1.0841937082743894e-12 -1.4023936054171066e-12 7.187394301933653e-10 -2.881773157859383e-09 2.5772167116143157e-09
1592 4.090979131359074e-13 6.808036353455385e-13 1.0920324739340782e-12 1.6261595682071622e-09 -8.482842468399619e-10 -5.854778292044625e-10
1593 -1.4172733567846105e-13 -1.362159553848807e-12 -1.4727807409368534e-12 3.1847202851872303e-09 -2.476703652014514e-09 -3.8147694491973013e-10
1594 -9.414180305652771e-13 5.658023128431599e-13 -6.748564724831484e-12 2.494360188699816e-10 -2.5714905649330506e-09 -2.7312185570604493e-09
1595 1.7930503985769716e-12 8.300579880502701e-13 2.1803875769320746e-12 -9.383901863608951e-10 2.5894016509738016e-09 2.1288432944306004e-10
1596 -5.137090656681957e-13 -1.084063124387905e-12 3.5675896852793997e-12 2.5752895279246443e-09 1.756043989784121e-09 2.1586176470033337e-09
1597 1.1371386816047908e-12 2.691199558718621e-13 -8.577866708105415e-13 2.01172033070648e-09 1.239507066999435e-09 2.1359610757033566e-10
1598 1.0836682630736562e-12 1.1537573757637268e-12 1.5788538481613002e-12 -1.250423127639755e-09 1.97292461842275e-09 2.64560280218324e-10
1599 -2.1680977275520678e-12 -2.537962785238397e-13 -2.125807513024825e-12 -2.6779261146684377e-09 -2.821489597656491e-09 -5.556431153291945e-09
1600 2.1452224213244256e-12 8.37133808762476e-13 -9.0173338101775e-13 -3.5206322823585003e-09 6.0639304174470935e-09 -2.318948670529056e-09
1601 1.3894436481756523e-13 -1.4057385269514121e-13 1.1958474675516688e-11 -7.669562916650265e-10 -5.3517276330175475e-09 1.0073294744044979e-10
1602 6.894561856205103e-13 -2.166546518795228e-13 -1.5821198868591346e-12 -1.9335888422724264e-10 1.3972784108087586e-10 7.368736979798806e-10
1603 -1.0938838682524454e-12 7.074089694985789e-13 4.190959060011685e-12 -4.4218697896750055e-09 -7.781960670582402e-09 -4.863317377643222e-10
1604 5.456951859897829e-13 5.333510026682108e-13 -2.8750914462084178e-12 1.2861410528836076e-09 -1.1688975416090911e-08 -3.530248086569904e-09
1605 7.757541493139252e-13 -1.0837463899206306e-12 -7.048498800974734e-13 -2.2980817984380987e-09 5.477667646432213e-10 -1.3440014067267479e-09
1606 5.143815995541381e-13 1.0015795527970383e-12 -4.272468279484762e-12 -1.1996719261791049e-09 -1.614929994832498e-09 1.610102293094553e-09
1607 7.580666262395455e-13 1.88542444340716e-12 4.2815348326608224e-14 -5.712683798584171e-09 3.225657208964496e-09 -1.155819892715507e-10
1608 1.0771983505859732e-12 -6.886324174627313e-14 -2.760027864480267e-13 1.7521734045792298e-10 1.5646152697354074e-09 -5.926769268952882e-10
1609 1.0843284292042997e-12 -1.005422181990437e-13 8.67264050828929e-12 1.1532256253434392e-09 4.133030678757696e-09 2.1794002364436664e-09
1610 2.1677917818734523e-12 2.1572282564217944e-12 -3.696007877058361e-12 2.3471692513852807e-09 6.647482874638723e-10 1.8430972028151197e-09
1611 1.0837683043074457e-12 -1.0321241843378384e-12 -3.284166861994379e-13 -3.5606490421275883e-09 2.716188700326211e-09 -1.3782650203872378e-09
1612 6.480802451705227e-14 1.0721907155162094e-12 -1.2538399646754776e-12 6.761316383398068e-10 1.5091832885396279e-09 9.260699636313258e-10
1613 -2.0645288697480413e-12 -2.167727515796912e-12 3.90216895400629e-12 2.111935143552789e-09 -5.157259896137479e-09 -8.26039566201522e-09
1614 -2.709169156123873e-13 -2.1660839569123193e-12 -7.277877631391179e-12 -1.868447479141729e-10 -6.567787300834712e-10 -3.5159838042094072e-09
1615 1.782562247241058e-13 8.907995911096547e-13 -2.7801678601187993e-12 -5.446834485191933e-09 2.9451942097596633e-09 -1.14802835739895e-09
1616 -1.968561568210148e-13 -9.627917410392215e-13 5.3730119606319084e-14 -1.7553252352105282e-09 2.5037924671870054e-09 -4.101997600134058e-09
1617 1.083592593284434e-12 -5.421024679831692e-13 -1.0776090268632396e-12 -3.1017081782169447e-10 6.124186753106209e-10 -1.5799432042649153e-10
1618 4.1873344125952805e-13 -1.6588193872662e-13 -3.5076160991023932e-12 -7.0821562755159555e-09 -3.998809262820406e-09 1.8467507896141402e-09
1619 2.168053573910012e-12 -5.673216765455066e-13 -2.5244189361326176e-12 -2.475775805828823e-09 -1.362457725308468e-09 3.2576121833210933e-10
1620 -4.1530127712235525e-13 1.0843179341543943e-12 -4.3296391950962e-12 -2.4732090655734333e-09 3.5877413142751106e-09 2.2168317097233433e-09
1621 5.417438354155195e-13 -2.1669153058647093e-12 -1.4544226276990072e-12 1.6603163029899012e-09 -1.907214310765799e-09 9.770398126295658e-10
1622 -1.0831963710456645e-12 5.047259627662892e-13 -3.33628155533925e-12 6.591832024827271e-10 2.67448110118359e-09 -5.449312149260362e-10
1623 1.1220782006200575e-13 -1.1750595960607797e-12 -2.7146995588968144e-13 4.537074371947075e-09 -3.36066430057786e-09 -7.069681561949169e-10
1624 -2.166413636159934e-12 -1.875303970580648e-12 -8.651777534014352e-12 7.326943984688934e-09 7.877179418138484e-09 -3.630824372819213e-09
1625 6.004033471234009e-13 -8.533264874363307e-13 -3.0539643538242116e-12 -2.4797472663544544e-09 -4.854463293401208e-10 -1.6900944318985718e-09
1626 1.985058524410448e-12 -5.419207348041564e-13 -1.3359342595789097e-13 1.1810637585501423e-09 4.791257273793266e-10 -1.4190447833223733e-09
1627 -7.66900691458749e-14 -1.934389316942756e-12 -3.7716625883379485e-12 3.7071167670237163e-09 -1.1595170545864582e-09 1.6729965966472228e-09
1628 -2.9389010395522224e-13 -7.73694015402887e-13 1.197097797996906e-12 1.9491609967763015e-10 -2.292670954254279e-09 -2.7395027786805243e-10
1629 -7.394677279039005e-13 1.0840398556949794e-12 -3.1742062080846185e-13 1.4433673386609566e-09 -1.7799816252754573e-09 2.80213666353313e-10
1630 9.360328891136341e-13 -4.306261389175551e-13 -1.8869215614863878e-12 5.011368534645185e-09 -1.2052316527057995e-09 2.15169876613622e-09
1631 -2.714166648618036e-13 -2.892865177462919e-13 3.2758541005439217e-12 -2.7578570692424405e-09 -1.0724814083796957e-08 -6.77759356442965e-10
1632 -5.42430196902926e-13 -1.0846814126453475e-12 -1.0639787761862059e-12 5.4114253280657455e-09 -5.35894588658346e-09 5.928833061188894e-10
1633 4.583678567085399e-13 -5.446650621743844e-13 3.2111476982506786e-12 2.5918353326225237e-09 -9.225403919060698e-09 -3.366503305479466e-09
1634 2.241117526886607e-13 -2.1664705318027677e-12 -7.320765253728874e-13 1.4567061292558641e-09 -4.434256446177946e-09 -3.2110525151930236e-10
1635 1.8473766631453016e-13 -2.1664295219957578e-12 2.061501043279475e-12 -6.475946392240382e-09 -1.0378426578843233e-09 2.6932178787043403e-09
1636 3.710390939969857e-13 -8.528890087158303e-13 2.111011157220626e-12 7.792451738147992e-10 2.601495310723592e-09 6.578815227330527e-10
1637 7.05508235960233e-13 1.0842510459425603e-12 -6.932953411832255e-12 -2.085858914962543e-09 -3.86456779063687e-09 -2.8332295465017705e-09
1638 1.7759668680269421e-12 1.4490740682148823e-12 -1.2637521062698818e-12 1.4605177699111203e-09 -7.4122395035385e-10 5.407595789920036e-10
1639 -1.0982530181343785e-12 5.367725638665221e-13 -2.2952247062268766e-12 3.926327176805602e-09 -2.910705065491565e-09 -3.2883210591583423e-09
1640 1.084291182513557e-12 5.415727059599231e-13 7.72491762264078e-12 2.756421023631528e-09 -1.4156341021939662e-09 2.3757117057762833e-09
1641 7.085936634647652e-13 -5.417738935320788e-13 -1.3733994766715392e-12 2.1286572950951804e-09 -1.83745673898106e-09 -1.197172996273486e-09
1642 -1.0831068504133137e-12 4.911533716789637e-14 -2.7762313209881528e-12 -3.3183401116221043e-09 -6.729438984804377e-10 -1.1520502013342099e-09
1643 1.0826312186624565e-12 1.4236822242108023e-13 -8.015206875325958e-12 2.7602765176620333e-09 3.7395755250733153e-10 2.915655834028489e-09
1644 -1.913780109446112e-12 -2.6471267995445303e-13 -1.552919074426686e-12 1.251966433486102e-09 1.1116594518414855e-09 2.469374015851973e-09
1645 -1.995153143643448e-12 6.030567545021542e-13 -1.7649077003886344e-12 -2.5445087366730516e-09 4.0033180204198045e-10 2.170571493497098e-09
1646 -3.356478603157483e-14 9.799710109682108e-13 2.0177926916019583e-12 8.289236424548439e-09 -8.521644415225382e-09 7.587030847930972e-10
1647 -1.085387442659926e-12 -3.2488348081667693e-13 -2.651134480721535e-12 -1.7550237379300863e-10 -3.785456391863997e-09 -1.346606236407099e-09
1648 -9.606121535229858e-13 -2.2004985196503022e-13 3.916136953899333e-13 -1.9805890576459797e-09 -9.905670951688812e-11 -2.5570990468432502e-11
1649 7.214868609153909e-13 -5.420195527506987e-13 -1.7230048507367934e-12 8.799716453719302e-10 -6.358205493530676e-10 -2.4140222287431074e-10
1650 2.1679819361916496e-12 -1.1877383996928333e-12 -3.3351732363495284e-12 -1.1737666926792272e-09 -5.7405147462359054e-09 -1.3342177744668785e-09
1651 1.7259054778301683e-12 -3.638368433536976e-13 1.3123819217486462e-12 2.9774957113378515e-11 -6.2489807510390736e-09 -1.4114845905724896e-09
1652 -2.1681437549317076e-12 1.028165759992832e-12 -2.8837813538565447e-12 1.8697140636872747e-09 -1.1089585277380289e-10 2.0661763429628685e-09
1653 -1.0839689684396929e-12 2.1683193763833285e-12 -6.185765226968947e-12 7.306512020401714e-11 -2.7411649653762764e-13 -1.4607072909329044e-09
1654 -1.1322196496870517e-12 1.85137428607985e-12 -1.7348103016515078e-12 -3.586083351164104e-09 5.174068871983048e-09 1.1057845755187315e-09
1655 -2.168276628629007e-12 -1.0309243887359332e-12 -3.1407440777678915e-12 -1.5347780567263088e-09 -7.994658232907568e-09 -3.595443805800043e-09
1656 -2.1615188708091044e-12 9.728378005084096e-13 2.2284114262834662e-12 -1.0333652566997188e-09 -5.382466978111558e-09 1.163413317297506e-09
1657 1.4628764532881416e-12 4.353337020262979e-14 3.028274362663411e-12 -1.5539882811510106e-09 4.923210354707284e-09 -7.640736941120931e-10
1658 3.0692244968136393e-13 6.375522167928931e-13 -8.091362791027041e-13 2.6022258960983693e-09 -3.0787296035080602e-09 1.629382363795757e-09
1659 2.165821220608775e-12 -2.7072515666954706e-13 -1.891553108005679e-12 -6.099789909682425e-10 3.1708395243865406e-09 1.2843243492236268e-09
1660 -2.7134135041129254e-13 8.462835486089646e-13 4.491859183968164e-12 5.830570531074873e-09 3.930630236053222e-09 -2.478294124372797e-09
1661 2.170076919415597e-12 -1.0792243369665883e-12 -6.746136192039845e-12 5.309831371740757e-10 1.0270720916387892e-08 8.796604598670469e-10
1662 5.42036986619759e-13 7.650245859549511e-14 -1.459419224928601e-12 -1.2030378455784501e-09 1.1419966335252538e-09 -6.235592140202767e-10
1663 2.1678768964348173e-12 -5.415574421268986e-13 -1.0516762042217857e-12 1.5134602802266445e-09 2.387486637139624e-10 -2.63467050017388e-10
1664 -3.1009117519938735e-13 1.7767490250550363e-12 5.415611126178962e-12 1.9035700709654773e-09 3.814698844263234e-09 1.4392920238310018e-09
1665 -1.0839136567027435e-12 2.166580796598876e-12 -5.226581640545346e-13 -2.402815153816926e-09 2.586814326187415e-10 6.247568764791919e-10
1666 5.421546163255443e-13 5.240399446384797e-13 -5.801179571848964e-12 3.57662829790396e-09 3.1291058226728854e-09 2.902606777446587e-09
1667 9.359579142305679e-13 -2.712538376919136e-13 5.562990540379226e-13 -3.5614122305528973e-09 -9.679616081813623e-10 -2.807815113374102e-10
1668 -1.5939305270732557e-12 -5.446327124342924e-13 -3.2526260723092233e-12 4.3576401954086303e-10 -4.143586032359371e-09 -1.2416285878501019e-09
1669 2.1922272907544575e-13 -7.407096109236349e-13 -6.814572845734847e-13 -4.77433498189017e-09 -2.2235756879527143e-09 -9.589488183637437e-10
1670 6.687637101800463e-13 4.348134765511326e-13 -2.0664680750297158e-12 1.5627374981391401e-09 1.2433412551719098e-10 5.890454291543231e-10
1671 -1.0054899580908791e-13 -1.4007988203746698e-13 -2.5688777851047202e-12 9.633724792146893e-09 2.493751601455051e-09 1.3510874841202387e-10
1672 5.423549408033518e-13 7.450583576314276e-13 -1.6572638412016184e-12 -2.5286141858584194e-09 -3.9511142570051926e-09 -6.199359371604402e-10
1673 5.416109482297082e-13 -1.0838388690395404e-12 -5.878760724304231e-12 4.701896183473483e-09 -7.715677064828651e-10 -8.116947851708853e-10
1674 -1.0834304521389378e-12 2.0556754596015985e-12 3.922442264418804e-14 9.957778794322324e-10 -2.2539020833044343e-09 3.807742255533002e-10
1675 1.8719567634788057e-12 -2.600045924406025e-13 -1.3111922930817395e-12 -4.4109062668119493e-10 4.179669258318182e-09 -3.1215999616950427e-09
1676 1.5008339885170606e-12 -1.6091245565988188e-13 -8.729114257865167e-13 9.418059212086305e-10 -2.3352420020548268e-09 -2.2890601754110546e-09
1677 1.3630449417689038e-13 -1.0353003943218768e-13 -9.861325609831265e-13 -1.289912537839269e-09 3.6231456886325107e-09 -7.408135167466167e-11
1678 5.108485280697412e-13 1.0839999327655952e-12 3.287953703669107e-12 -3.8035164877289305e-09 7.125955566401406e-10 4.496253321807957e-09
1679 1.0674028702174252e-12 6.922142314245853e-13 3.969111747906228e-13 1.5642322672525439e-09 1.7336601857646442e-09 1.2767395831344023e-09
1680 -3.9812318776686657e-13 -5.418103300212639e-13 1.12959255994749e-12 -2.1519653516079387e-09 3.0362785269622173e-09 -1.1258177124030962e-09
1681 2.1683807360277822e-12 5.89035611426152e-13 -4.307998166283777e-13 7.042517045319805e-09 1.4101245692416489e-09 -2.9303057010851057e-09
1682 -7.227335867246251e-14 -1.0456654350086034e-12 -6.061447305513595e-13 -3.5556903798916404e-09 -6.861380895953848e-09 1.0842176784266183e-09
1683 -1.0834491517676102e-12 1.6776296997186247e-12 -6.879234294306445e-13 -2.5989559790194454e-09 2.219167159874315e-09 2.079769739492484e-10
1684 -1.786238338618232e-12 2.1676971145311635e-12 -2.202629457644102e-12 9.773366960807736e-10 3.1656565527214008e-09 2.983187784277006e-11
1685 -8.564560355505869e-13 2.204873232857892e-14 -2.327530886187521e-12 2.1160185048608637e-10 -2.9704531044126508e-09 2.684548065228868e-12
1686 3.9941873494685156e-13 4.07905154869432e-13 -1.863337207936183e-12 2.2283370340443586e-09 -6.512285605545905e-10 1.6678076970643287e-09
1687 -6.073441325248212e-13 -1.4372642330810952e-12 -8.339756544207518e-14 3.0567187545902206e-09 -2.3643182001730323e-09 -8.963028851839328e-09
1688 -6.575132293477976e-13 2.1673926318340023e-12 -2.4317829840817327e-12 -4.370276900033587e-09 -2.6279489150469385e-10 -2.0602756841111374e-11
1689 1.3021871665249618e-12 5.388035689286715e-13 -2.4915249748624707e-13 -7.1540901351677945e-12 4.62144992233711e-09 1.4278076075951022e-09
