728 1.0841196001890358e-12 6.504864173719191e-12 1.620377526978649e-11 5.485386622495082e-08 -6.601902624835053e-08 -7.41605431010097e-09
729 2.1673281285933787e-12 4.811902021431141e-13 -8.003177473219944e-12 -1.3688744503592921e-08 -2.1754103624187088e-09 -1.1646275233183267e-09
730 1.6128953547940197e-10 6.204744371473806e-11 2.1684094382985877e-10 5.054863726608236e-07 4.420803810576132e-07 -6.242816886999141e-07
731 1.9302003581491688e-10 1.5676099334086467e-11 1.1709660745840393e-10 -6.840021815817548e-08 1.3344947461596955e-07 -1.6166986847027864e-07
732 2.8055893691926493e-12 1.0844738201501042e-11 2.8571878226105287e-11 -2.6769196195272804e-08 -2.990950687538312e-09 -3.8007746166353675e-08
733 9.756721373709948e-12 6.843277431260585e-12 8.673328730672526e-12 -1.2260694025045965e-08 6.633396349267492e-09 -1.8284390065928745e-08
734 1.0631256213198626e-10 -8.19286460124944e-12 5.637715131667263e-11 -8.31019231999871e-08 1.297433216872416e-07 2.0114855507451187e-07
735 8.999150204761168e-11 1.9085509074120622e-10 4.2283311706328924e-11 4.601091658538316e-07 -4.430187372793805e-07 -5.866642100553069e-08
736 1.4764100672975618e-10 4.2782848251184954e-10 -2.8189447884685697e-10 -1.011716123605154e-06 -4.800998019774337e-07 1.173527629060423e-06
737 -2.7647072572522497e-10 2.615647951884339e-10 4.343537538856024e-10 1.4185537164087245e-07 1.2366285070245284e-07 1.7632911458833064e-07
738 -4.625499073053021e-11 6.241820336885805e-11 1.3010901135180939e-11 1.9098548186527813e-07 5.971297403256046e-08 9.56963339844984e-08
739 7.158984799119591e-11 6.312560781563325e-11 -2.5977110280008127e-11 -1.2279227941236196e-07 -1.4119994287117304e-07 -5.918318907504709e-08
740 9.434329353854185e-11 -7.589518917624011e-11 -1.3008521191858696e-11 2.8868822694021017e-07 3.8913404369348826e-07 1.4699906692553263e-07
741 7.203828039806293e-12 -5.726433972178165e-12 8.673649416649339e-12 -1.224305312021232e-09 5.142154791274027e-10 -9.864411012866366e-09
742 -2.168239202493068e-12 2.168253236480689e-12 4.3366720543263496e-12 4.347714474887445e-09 -2.1285659543382192e-09 5.6699560267852254e-09
743 -3.300664755227254e-11 -3.8202809376330144e-11 3.036650477652084e-11 -1.8892807772942486e-07 -5.2255940510494405e-08 -1.0160750501643187e-07
744 1.0109389449574374e-11 -2.722957961702294e-11 8.671746638538321e-12 5.9210631219883425e-08 -1.27806741443437e-08 -1.3049169302632073e-08
745 1.082824313303549e-12 -1.951576902602113e-11 2.6021192334958075e-11 -7.59065705692357e-09 7.351950834879881e-08 -3.400022891924179e-10
746 2.819317936678758e-11 -5.907820540683822e-11 4.3369486664556285e-11 6.0410672303204626e-09 2.860163736798523e-08 6.671953518043755e-08
747 1.5506059937990898e-10 3.2532995407589915e-12 2.796989352779546e-11 7.288498144522397e-08 -2.7641253642017675e-08 -5.4215642659780696e-08
748 6.28810650082115e-11 -7.537652016687791e-12 -6.698901772299559e-12 -3.267766885980068e-08 -5.1481284409499674e-08 -2.3058913882683178e-08
749 -8.62389544392899e-13 1.9515790886131824e-11 8.675912727091876e-12 1.473289858428955e-08 1.9132908488145174e-08 -1.1856566950457337e-08
750 3.648224996413517e-10 1.5717671005305053e-10 -8.67352535249049e-12 1.3801671767814306e-07 -4.7300866441934e-07 8.791360140876542e-08
751 3.0705025540772686e-11 5.7522560427543464e-11 7.967623309031612e-11 9.073950682037282e-08 4.37541530183544e-09 -1.0857913161264989e-07
752 4.571906936697801e-11 6.288955727939466e-11 5.607308846006054e-10 -4.458972021678912e-07 7.161834801484675e-07 2.82213493705917e-07
753 -7.304691716680622e-11 8.221893576361529e-10 -1.031759332660273e-09 -2.278639095849173e-06 2.2383525748536065e-06 2.2766583688003618e-06
754 -1.0828463240195946e-11 2.3397290304812018e-11 4.9713633557138725e-11 -6.496138239398428e-08 -8.281913679248361e-08 -1.733792936326993e-08
755 -3.859459853805324e-10 8.15877060516143e-10 -5.681227916107737e-10 1.3257430998769824e-06 -2.2280777332885667e-06 -4.278146349678449e-06
756 4.987733153227659e-11 8.60128870976022e-11 -1.1709461646687315e-10 -4.087494372248441e-07 1.2469161781718748e-07 1.5061273602413906e-07
757 -2.1664904633009364e-10 2.3487929945817587e-11 -3.9674590718489125e-10 5.647508012702507e-06 -1.975786924733527e-06 -2.6667862805303322e-06
758 6.5040925866780784e-12 -3.6503317478811115e-12 1.1078355442468543e-11 -1.3521754583663e-08 3.028506749598075e-08 -8.419744626517019e-10
759 7.514153622810932e-12 6.504564894301422e-12 1.301076435212852e-11 6.1600054097761584e-09 -6.150258617460771e-10 -7.303117199108543e-09
760 1.1973581180843047e-11 -6.508255502025112e-12 4.770675761408253e-11 6.432563293744052e-08 -7.407599508351181e-08 -2.9746762922255354e-08
761 3.3705010717523354e-11 6.262521651019818e-11 5.637847159335745e-11 -3.919407105664312e-08 -2.792647503113623e-08 7.123363230788154e-08
762 4.9545057371383366e-11 -2.9420964861001295e-11 2.6021320545626385e-11 3.3711652653188696e-08 3.1047483893611056e-08 -3.714994857287387e-08
763 1.0191434166374411e-10 5.199748547835621e-11 2.1684356889675288e-11 1.4775531585060786e-08 -4.9060138252914656e-08 1.057671536632534e-09
764 3.217354407193185e-11 7.237604783379793e-11 8.240055358227052e-11 -8.722392685199346e-08 3.6981530130166273e-09 1.2298616776161935e-07
765 -1.161363040230976e-11 -1.3808449416427481e-11 -3.8541366188572756e-11 -1.1372779483274877e-07 2.8953683955435125e-07 -8.760964284547585e-08
766 7.585927323133104e-12 1.435119958794869e-10 -3.903014756622847e-11 -5.308730405468922e-07 5.039859463726657e-07 1.995014316062312e-07
767 1.385411007356042e-10 5.930720442221306e-11 7.35314764733199e-11 5.92532777282509e-08 3.6337848840568745e-08 -9.05911748854996e-08
768 4.475565688796788e-11 2.003527925980319e-10 -1.4655101845285621e-10 -8.317888469412721e-07 1.0976754062949086e-07 -5.286550098028816e-08
769 1.274532275346217e-11 4.8332390181466874e-12 2.603602182120113e-11 2.2299308744720286e-08 3.9881091591926606e-08 5.298649583466345e-09
770 1.2365528753699153e-10 3.5445307614717756e-11 -7.372480697606047e-11 -3.067507757520158e-07 4.2824536988277644e-07 6.813907537899417e-09
771 7.485005679862295e-10 8.603992999668016e-10 1.0445956128666397e-10 -2.9238389898586814e-07 -1.1495351948146438e-06 -1.6833520611566097e-06
772 1.1611095084045047e-10 1.7142996136793798e-11 6.50517937524443e-11 5.41694521549834e-08 1.5621226558955143e-07 1.2829442311715503e-07
773 3.3105570391368603e-12 2.1684389622406015e-12 1.3410929790603685e-11 -4.82389434823555e-10 6.1833692911153135e-09 -2.4514410808415605e-09
774 -2.2975644379071604e-11 -8.188661146598598e-11 -5.604944148620096e-11 -3.562760112620551e-07 4.5550608054681313e-07 -6.593800956096555e-08
775 9.347135608293003e-11 -1.0273942029770591e-10 -1.3010133670695608e-11 -2.4901516415239316e-07 -5.852955075036717e-08 -1.1377340611606348e-07
776 4.298261039976698e-12 3.2031367248850843e-11 4.336993165369436e-11 9.15042105964081e-08 -2.3488699395534362e-08 2.016200072000718e-08
777 1.652013677146518e-11 -1.8951730183239644e-11 -3.0356776384685015e-11 -7.479069694695725e-08 2.5816629240600975e-09 -3.920783389345531e-08
778 7.914776704537485e-11 4.1620681665534224e-10 2.2117696183891076e-10 -5.687626920259821e-07 5.907017318247053e-07 1.0488695680131092e-07
779 2.93480305638001e-10 1.9731219858798868e-10 8.682920578188357e-12 -4.6175203967729247e-07 7.962275826555214e-07 3.6845339628358264e-07
780 1.5708187668773364e-11 6.505114371504646e-12 1.3010984216807087e-11 -7.328383765208614e-09 2.0763607296024647e-10 -2.7086379387162366e-09
781 -1.5178727025999244e-11 -4.662548278525174e-12 1.4807395585937213e-11 5.622065126394913e-09 -7.380007147106377e-10 6.545098658609371e-08
782 1.9612902158405264e-11 1.9971090279789935e-11 3.037053248551761e-11 1.4401999077678477e-08 1.0883095410783722e-09 -1.613065777812608e-08
783 3.253751188780883e-12 7.504328122070078e-12 1.301067479952552e-11 3.6664892970124605e-10 -6.926545770714274e-09 -4.707528281176153e-10
784 1.5974141705079067e-10 2.0275983985593992e-10 4.46697677479772e-10 -2.058777435968175e-08 5.408644330643745e-07 -4.983823508340735e-07
785 -1.2419698198431684e-12 2.1684977233599313e-12 5.369812977582708e-12 6.0811327279260055e-09 -5.883696498482767e-09 1.8718515784197695e-10
786 1.1137764282781323e-11 9.544166128744192e-11 -1.9515533563824034e-10 -4.578515706263456e-07 -2.644337246021844e-07 4.428163955931182e-09
787 1.556343294253917e-11 -4.697926039131383e-12 3.902980237136232e-11 8.015029656418313e-08 4.0940191208876504e-08 -2.9278136985673162e-08
788 -2.166350967847917e-12 -6.309949425029838e-11 -8.673543063712516e-12 -6.620641371629984e-08 1.489629430206784e-09 4.225691931897945e-08
789 5.629983347597118e-11 -1.7134011562947794e-11 9.540942753446409e-11 9.001107777960706e-08 -1.899954914834752e-08 -1.0240379742726956e-07
790 4.3291666684152795e-12 6.515150012172831e-12 -7.370990943452544e-10 8.207783219276724e-07 5.180658049200848e-07 -7.667137849747638e-08
791 -2.8677526026895663e-10 5.029815392055912e-10 8.283307732136949e-10 1.0991525408157065e-06 -2.918286249297734e-07 -3.328615171294951e-07
792 6.149038854406847e-10 3.317751487987843e-10 7.357850255669483e-10 -9.650848437842405e-08 -1.010753104656597e-06 6.199864159933235e-07
793 1.1196689650897145e-10 1.7004819817116533e-10 9.974664160754412e-11 -6.538140480032018e-08 -1.8158141263055557e-07 1.9263354386504744e-07
794 3.245771114227281e-11 6.49400121496703e-11 3.889787635662529e-10 2.7424191942287964e-07 1.929121242684452e-07 2.5531315347263438e-08
795 3.720236419633365e-11 1.4353799565764004e-11 4.473861070972196e-11 -2.9603652231964012e-08 9.41531248815799e-08 6.290261843026993e-09
796 9.021519003067951e-12 -1.0361080192549575e-11 8.677198959843914e-12 1.5613978257274465e-08 -1.5483674063008912e-08 -4.5424235367328605e-08
797 7.890284052240377e-12 3.408372269726755e-11 2.168384498000928e-11 6.816533135951162e-08 5.195869463259692e-08 5.803851858436098e-08
798 -3.4971293449442635e-10 -3.290445272852194e-10 -5.681226613571615e-10 1.6307011735563205e-06 -4.640093311785399e-07 -5.748697456064301e-07
799 3.338570301438363e-12 -3.1228559815514994e-12 8.673390602628051e-12 -1.7961391069905208e-09 -6.001107250112064e-09 -4.275715853968023e-09
800 4.756633040452485e-11 1.243701131590775e-10 4.289176609357675e-11 4.820218035709607e-07 -3.7693272416849996e-07 -2.651283245524141e-07
801 5.843867493890455e-10 -5.1499290349332855e-11 1.604587785415423e-10 7.998502703460356e-07 -1.298644791426453e-07 3.9394830252466723e-07
802 1.0425787762418776e-11 1.5179749427015076e-11 2.1683324990149054e-11 -1.2678880545273806e-09 5.246023775617867e-09 -1.3454807449671433e-08
803 -1.9985593161544287e-09 -1.6439676788962413e-09 -3.5561322239743054e-10 -5.381595811275535e-07 -8.435421579967161e-07 8.105468159214494e-06
804 -1.70303888411138e-11 -2.4871132310853186e-11 6.505249162948651e-10 -2.037384045352012e-08 2.9976862136318975e-07 3.9108113194720376e-07
805 -1.951591607024672e-11 -2.40198631753959e-12 1.3472017158769878e-12 2.616463481317738e-08 -1.5881443225916592e-08 -1.2813413600608543e-08
806 1.879044424451458e-11 1.641019353129701e-11 2.1684488991078776e-11 -9.128013933631718e-09 3.866490721417871e-09 -1.7013123911827597e-08
807 7.58992669228387e-11 -4.720569913411651e-11 5.637794948769836e-11 -5.3372592379524944e-08 5.230621804042425e-08 4.02351682333465e-08
808 1.0733686410345963e-10 7.169650373958003e-11 4.770480183544207e-11 1.218732142187641e-07 -1.2187718737659568e-07 -8.930428264493545e-08
809 4.543300342669454e-11 -1.0840488144004996e-11 2.6020728978245116e-11 -1.6003889713717032e-08 4.594746638989211e-09 -4.105047564064797e-08
810 -2.168276030816399e-12 -3.950993873956976e-12 1.3014068751078681e-11 -1.259296082638009e-08 2.1786564733344352e-08 3.401469518005349e-08
811 7.591612486311361e-12 3.2958170826182764e-12 1.7925751167498354e-11 -8.500065182470894e-09 9.741267389120133e-09 6.892533748956579e-10
812 1.8935802937991952e-11 5.672518964984333e-12 1.299290706044472e-11 1.4985332688672685e-08 6.31612935773241e-09 2.0955385837535182e-08
813 8.486868619859758e-11 2.4301391091618846e-11 -3.81733345622814e-11 -3.476916558745413e-07 3.3945398473491457e-07 1.077828339841928e-07
814 1.5386665790548507e-11 6.152950252504787e-12 2.6020468652598793e-11 3.378992896944025e-08 9.12210385112807e-09 -6.153847065055005e-09
815 1.1683616168398116e-11 1.0846358447968449e-11 1.763015398519803e-11 9.718273542716322e-09 1.1791148421776369e-08 -3.752288055876077e-09
816 5.097891449971521e-11 5.230205410244614e-11 3.903162198706978e-11 -1.1399776537494216e-07 1.7510154220366972e-07 1.9043864274407122e-07
817 -3.7657354963269587e-13 4.011567478883662e-11 4.770406854260934e-11 3.8307857394434066e-08 -2.7302130215570183e-08 4.764693292536461e-08
818 1.0075178824506054e-11 9.757813337152452e-11 -9.852475463771894e-11 1.4966894831564033e-07 -1.4560693864892857e-07 -3.3438180660474876e-08
819 -1.1199630621907185e-11 -9.757091928600064e-12 2.168565733261475e-11 1.437587420701541e-08 1.0658834174811672e-08 8.874292304271125e-09
820 1.0842194756192702e-11 4.8118994919626174e-12 4.198959531929558e-11 -3.18999195309545e-08 7.911900942347318e-08 4.272404891947594e-08
821 3.0082094683911394e-11 1.228352875027387e-10 8.240496030362131e-11 2.7763681169626535e-09 -3.075513570264661e-08 4.250564465597951e-08
822 4.553514064636664e-11 -7.705077369765094e-11 -5.85748468374612e-12 -2.2331035516187167e-07 -1.3854320605650044e-07 -6.754410372278756e-10
823 6.511579470567959e-12 1.632804399835834e-11 3.035687557613975e-11 2.3682335909957576e-08 1.0239992381101481e-08 -3.6257935712686723e-09
824 -1.9372596355328857e-12 1.6785831070862952e-11 8.65499056087247e-12 -4.262676546034188e-09 2.3616320073379917e-08 -1.0368753113994616e-08
825 -9.156083900970029e-13 2.8188611611610855e-11 1.581639962590781e-11 9.453462045373173e-10 1.251670779116459e-08 5.36462671271773e-08
826 6.317848259849937e-11 -6.266368939915965e-11 1.3006768191552857e-11 -3.2380719468932174e-08 1.28034114761156e-08 -2.4277817274580836e-08
827 -5.422113339148094e-11 8.917694011489276e-11 8.23978263084333e-11 -1.3121826827103855e-07 -4.557277340615533e-10 -1.1369097938434583e-07
828 -1.830115384709404e-12 2.169443953771453e-12 4.337058385097078e-12 3.11449917447527e-09 1.2402807709906773e-09 1.0598185217186452e-08
829 2.1700785403976015e-12 1.2316504113372326e-12 -2.7767385548504402e-12 1.0295809585070115e-08 1.1395232684412389e-08 2.5085390818051855e-10
830 -7.155372227836971e-11 -3.655047105754304e-11 1.7780930511622837e-10 -2.872200328067832e-08 -3.4130606893835643e-08 4.781025940963502e-08
831 1.0838585641345343e-11 5.1308149914348086e-12 8.674776793926464e-12 -1.1000567523805276e-09 -7.685606287265183e-09 5.155546246722285e-09
832 2.1110585820724355e-11 9.058555445809142e-11 1.691374015849242e-10 6.936575272066836e-08 5.0935719716297204e-08 6.517357771803659e-08
833 9.913093195663908e-11 2.7247923633975515e-10 1.300664435685579e-11 -3.8767924702968057e-07 2.8383867768678977e-07 3.3020344329136724e-07
834 7.532366129565153e-11 -8.129381707600427e-11 4.770309406739303e-11 -1.055032783879396e-06 4.744068629772202e-07 -3.8893321216676097e-07
835 1.0848054082787359e-12 1.2174357023458035e-10 8.239808961866555e-11 6.9311122731734e-08 3.4728800786283574e-08 -2.507706120352144e-09
836 -2.923603830059119e-09 -3.3187301417805046e-09 -8.215133116071744e-09 1.3418480706041258e-05 -2.9030686168718835e-06 -4.657295612667372e-06
837 2.801107659019421e-10 -1.956465059283654e-11 -9.373336591539727e-11 -2.5544791502168694e-07 3.6268291160724437e-08 2.31094336829863e-08
838 6.017315822111485e-11 4.147972881008343e-11 -1.7174264434660436e-12 -5.492829429754677e-09 -5.627945903235239e-09 -7.4162458770279e-08
839 -2.473352565588087e-12 -1.0843242158555556e-11 3.622533254818533e-11 -4.2598262626282363e-08 -1.0288728671707037e-07 -5.0677170097182895e-08
840 1.418243466037747e-10 4.1202514267888834e-11 1.845197699700474e-10 -1.780444524146576e-07 -4.3160721624875584e-07 2.7927727626829546e-08
841 8.66825633927819e-11 1.0380389685868635e-11 6.062693507887e-11 6.270703409083541e-08 -2.504573531327381e-07 -1.318444903341825e-07
842 6.2756353165401e-12 -3.753178150021513e-12 1.3005808295083401e-11 -6.098556216105432e-08 3.124863956788989e-09 2.6236375107555775e-09
843 2.6053671704382583e-12 -1.496362435621376e-10 3.479557629496661e-10 -2.1932649254983073e-06 -5.706280618039796e-07 -3.61375857688713e-08
844 -4.4877242437267035e-11 -1.3075358201577563e-11 4.775600650385251e-11 3.786263578522862e-08 1.2468737826764563e-07 5.952010542574735e-08
845 -4.260859600979895e-10 6.001770999503716e-10 4.334079140137533e-12 -3.05256665980848e-07 3.2213129824129606e-07 -1.3133041042845781e-06
846 1.7527288576112896e-10 2.0130325638112418e-10 -7.749706298804103e-11 -3.1542126099535913e-07 -7.037220350876347e-08 -1.9133939604623222e-07
847 -3.860143705512919e-11 5.7580992033490056e-11 3.6862795356617845e-10 9.157469146027915e-07 -2.0508202036647294e-07 7.26098260395745e-07
848 8.064587290780866e-12 -6.138134557648515e-12 2.551215468860348e-11 -7.624838419660229e-08 -9.382673114851477e-08 6.836085656923599e-08
849 7.004751083109858e-11 1.4037913430578687e-10 -3.0358392095540816e-11 3.1479187314735117e-07 -1.5882243854708851e-07 -9.305395146726507e-08
850 3.1465595826070038e-12 2.1677488504833353e-12 1.3009987479647644e-11 1.0708026356120845e-08 -3.893945370669457e-09 2.3659766683063105e-09
851 9.760052983250604e-12 3.4793576222675444e-11 6.997805436836439e-11 6.620473237749429e-08 -3.2944634570437155e-08 4.39249860853345e-09
852 -1.0904647616842203e-12 -2.2771338375011003e-11 1.873128945227449e-11 2.2051069091682414e-07 -6.041510686193645e-08 -6.797738717698866e-08
853 7.896850393584054e-10 -8.011524834886083e-10 1.82092919753804e-10 7.09590462153122e-07 4.1782820505902256e-07 2.257363369074228e-06
854 6.5044582185671845e-12 -3.770585432859419e-12 2.7294823988041656e-11 5.3062285472392204e-08 -1.2200864698595606e-08 -1.6776584003733938e-08
855 4.1900735784717246e-10 2.1227204145097129e-10 1.3729957572478876e-10 -4.0182269187992774e-08 1.2636014182620926e-07 -4.3415023303260696e-07
856 2.764885155357503e-11 -4.6617811354265494e-11 2.687707182423524e-11 -3.8955414800575e-08 -6.100914200314229e-09 -8.007565590809362e-09
