1373 6.558422921740588e-13 1.0071961904486449e-13 -7.827589844676855e-13 2.4403856850567808e-09 2.632061177313268e-09 -1.7201343557096263e-09
1374 5.030221189689382e-14 -8.860350584506873e-13 3.033245614781308e-13 2.706359573720193e-09 4.539708155685852e-09 1.3370056450392833e-09
1375 1.084104733239069e-12 -1.246095253883817e-12 1.4568384931518317e-12 -4.959665073957271e-09 -5.094768348756124e-10 1.466541408142419e-09
1376 1.3734910672928463e-12 -6.363558192448248e-14 4.773083697106694e-13 2.066960437209985e-10 -1.1584806146390143e-09 1.1439192509966834e-09
1377 5.415328112512682e-13 1.0481819141757887e-12 8.941515653834468e-13 -5.130684551798804e-10 -2.7482934303138996e-10 1.3315066258020885e-09
1378 -2.544104043554422e-13 -5.42203610067904e-13 -5.351531423527117e-12 -2.292267118889645e-09 1.0220030613887661e-09 3.5799540671994315e-09
1379 7.038355577153201e-13 1.2603015660498348e-12 -4.625518492281195e-13 7.614515338281102e-10 -2.7484108618042337e-10 -6.003430089553088e-10
1380 -7.615081864797699e-13 -1.4403093758232613e-13 -2.6204503742997484e-12 1.5280913565412327e-09 -1.549904102750789e-09 -1.3628625188557666e-10
1381 -2.707185831836072e-13 -1.137808334857054e-13 -3.4448991104843344e-12 -4.5483186022302024e-09 -1.3655020936763896e-09 2.0521147308642533e-10
1382 -8.512848770399331e-13 -1.08397094753665e-12 5.507561950805404e-13 5.06348758334245e-10 -2.624948941768998e-09 -2.5960490198279817e-09
1383 -3.6424306480875754e-13 5.420296401924378e-13 -1.3844966589988826e-12 8.174231702825234e-10 -2.1003071508412883e-09 -5.808381567748527e-10
1384 -2.167543376354743e-12 -1.083634903571108e-12 1.0306078533293007e-12 8.166017173582387e-12 1.136085940015226e-09 1.5113406471185483e-09
1385 1.0840510688718724e-12 -9.947319776629171e-14 -7.440908607261555e-13 3.0266854885857217e-09 1.262785270361164e-09 -2.8234615246380453e-10
1386 1.0836649950687023e-12 6.502945966915126e-13 5.730076430337356e-13 -1.0331793865425793e-09 2.485551271392607e-09 4.026672649412938e-10
1387 -7.066002983474474e-14 -1.0292177805218363e-13 -1.0108996584240139e-12 1.3302742617116232e-09 1.1692501199857702e-09 -9.979178027725834e-11
1388 -1.0835928287504012e-12 -6.356049158417324e-13 -1.712878321741498e-12 5.0855582043422025e-09 5.5999970867203155e-09 -8.700444954649326e-10
1389 -8.515581502147926e-13 1.1608428818861763e-13 -1.498857294276389e-12 -2.3624193070038867e-09 2.4671597695588787e-11 1.0870458285099719e-10
1390 1.0195513385376985e-12 -1.6238089056359562e-13 -1.6563759619152238e-12 -2.4853145868825266e-09 -2.4282771632098516e-09 6.414257162396858e-10
1391 -5.420782230083748e-13 -1.724041918184069e-13 -1.643897566199831e-12 3.6875508385331365e-11 3.3072974390106148e-09 -3.81188189428661e-09
1392 3.890577552649868e-13 8.347753322134612e-13 6.375842032610091e-13 -3.382572095613862e-09 -3.862336180526936e-09 -7.346435834774885e-10
1393 -4.734264861191929e-13 -1.1619197267306883e-13 -2.9411206033421326e-12 -7.499810446452344e-11 -4.937877701870665e-09 -1.432894632720213e-09
1394 -8.760376956787395e-13 -1.6498038984344251e-12 -5.862659119691393e-13 -3.5060322599801947e-09 -4.95310520740193e-09 -2.3833368285395237e-11
1395 4.896968184102674e-13 1.0508603329208917e-12 3.944082696528375e-13 6.687319447330618e-10 -1.1590851639760772e-10 5.732326050892221e-10
1396 -5.413868767634817e-13 -7.573152240338209e-14 -9.674151012143705e-13 1.3964900062490775e-10 -6.654660869461662e-11 -1.1242348474527605e-10
1397 -4.4505871092478734e-13 2.6040013042717916e-13 -1.324655149033214e-12 1.421521626324165e-09 1.1483587152921016e-09 4.892222963218806e-10
1398 -2.1586911743929107e-12 8.001943123877828e-13 8.24439407612223e-13 2.4099569892862604e-09 -1.1006219643986451e-09 1.2868961117414964e-09
1399 -3.7955764661545124e-13 -2.7115915823926587e-13 -9.812348255789202e-13 2.863172526349017e-09 1.0034373681979073e-09 3.153824501792705e-09
1400 -7.951812279172512e-14 -7.744450718034651e-13 3.2006607919836686e-12 2.5287692884282548e-09 2.5570778237422026e-09 5.709390009893057e-10
1401 2.9368133322316587e-13 5.836141137238407e-13 -9.41415622916591e-13 1.1374928213297533e-09 3.0411135525160775e-10 -1.2074718424856776e-09
1402 5.775844648452183e-13 1.0109219064093488e-12 -5.206082460660071e-12 -5.0504672745369346e-09 2.1495787728543046e-09 6.684824577724935e-10
1403 1.3555044677423264e-12 1.0839886230839725e-12 -2.1349550442563692e-12 2.6250266656465453e-10 -1.545920954841501e-09 6.550931564073584e-10
1404 -1.3199382846244233e-12 -1.0841314468458426e-12 4.944685259302399e-12 3.6965252850067425e-10 5.912961967853259e-11 -4.508414552556606e-10
1405 -6.339721674452845e-15 5.425262120991968e-13 3.755716152056343e-13 4.7555035813128496e-09 1.5528870064372224e-09 2.3516903457174877e-09
1406 -1.3534863506511132e-13 1.2766922182588806e-12 1.7840418452396907e-12 -8.578367264179704e-10 -1.989031543977272e-09 -2.294432518788279e-09
1407 2.167953963221066e-12 -1.850315119729483e-12 -5.10858131527789e-13 1.3043710384915882e-09 1.9575091774303306e-10 2.0713887326129163e-10
1408 -3.128070390183546e-14 3.199852283656979e-13 1.1887754635554133e-12 -1.886662623740997e-09 -2.3766979380641238e-09 4.9443519535142735e-09
1409 2.16722448082905e-12 -4.924015967195647e-13 -1.904108595975862e-12 -1.7385978283080122e-09 -2.0646746401760013e-09 -1.5827751112005862e-09
1410 2.707537555747283e-13 -2.8061370548646542e-14 -2.5499265936423644e-12 1.336343535975451e-09 -1.7331196077046191e-09 1.2354794727518918e-09
1411 -1.481690929997156e-13 2.056935872607041e-12 1.8211300513518526e-12 -2.2113760517897792e-09 -1.6503399929632321e-09 -2.45955595306555e-10
1412 1.0830101908742664e-12 9.517947413651454e-13 2.101288510239086e-12 -2.7966858141752052e-09 1.5146286001195887e-10 8.294121598208657e-10
1413 -2.808924438295935e-13 -2.712011692024169e-13 1.5950130620518469e-12 1.598183598029398e-09 -1.9764043068728887e-09 -3.5239544508816594e-10
1414 -7.550117126310242e-13 -8.667692478165188e-13 -1.9279502481851014e-13 -1.7308729252693936e-09 7.702759771255617e-10 -4.647858096892676e-10
1415 1.3563505709779582e-12 -2.3427055719620303e-13 -1.5551907462772165e-12 -1.7933515867928606e-09 -7.929070678987031e-10 -1.3032758269555199e-09
1416 4.505419814906868e-13 -1.9403224824076316e-12 7.031538834586302e-13 6.179745954629526e-09 8.345127533483802e-09 -1.649190520421363e-09
1417 -1.0838402816647567e-12 1.7953593235567758e-12 -7.423806095688911e-12 -4.263184022439585e-09 -6.14388543315343e-09 -3.043438704198111e-09
1418 5.22588634762027e-13 -1.0841614154708696e-12 -1.3521740435694412e-12 -1.194232146315749e-09 3.1564059967773865e-10 -1.2944848472698746e-09
1419 -1.7514285365158458e-12 2.3232195916448984e-13 -2.205224149344337e-12 -6.320094090493774e-10 -1.4913925567522929e-09 -4.0456647605375845e-10
1420 -5.333877804828748e-13 4.859837596678414e-13 2.764635047351132e-13 2.690139525951825e-10 3.473786566671752e-09 -7.622495582542369e-10
1421 -1.0704522263206885e-13 -8.807298163953262e-13 7.451387337412136e-13 2.742497337770333e-09 5.126236753894943e-09 1.1383473911332143e-09
1422 2.022005322595306e-13 -1.3020338869388105e-12 -2.3442893205993433e-12 -2.1324704040793387e-09 8.886489572477073e-10 1.4624566169035453e-10
1423 -1.9465280861025755e-13 1.9342983308114485e-12 3.4764456916450845e-13 8.116765487511944e-10 2.1559823055924115e-09 -1.5798431605021592e-09
1424 -5.420099306836462e-13 -1.4265781214669277e-12 -8.673122820157282e-12 -3.942588775007172e-09 -1.5754317452502205e-09 8.429537748991532e-10
1425 3.3695514772529733e-13 2.940940242794053e-14 2.7361031640167268e-12 -1.5824650494411763e-10 2.3215711914264664e-09 7.44432147853853e-10
1426 5.56179479985069e-13 -1.0153691270932846e-13 -5.128005200158745e-13 -1.5389603241504474e-10 -1.1793277426486794e-09 7.801932060471673e-10
1427 -6.202284540394716e-15 6.470684865911521e-13 3.8709064045727005e-12 -5.747766545724516e-09 3.123781135632812e-09 2.437914247553064e-10
1428 -5.170581176894851e-13 -5.195222606218656e-13 -2.04745249167442e-12 1.866025714784789e-09 1.8290633420287865e-09 -9.545897405088097e-10
1429 3.974587525043838e-13 -2.1657036560964225e-12 -1.7519229065116196e-12 -8.604318323124292e-11 6.854396830750738e-11 -2.470115040182869e-10
1430 -7.27204598602821e-13 -1.0840569348161685e-12 -6.835625339643092e-13 7.684439288483361e-10 1.5023871382825976e-09 -7.373228625544263e-10
1431 5.502717663043224e-13 -1.4132534825845205e-12 -2.0389743663489407e-12 -1.1296258870496189e-09 -3.4220054484033107e-09 2.0537879698634598e-10
1432 2.698326129938781e-13 -6.302187474098515e-13 -3.5582987692602616e-12 2.6372952790194974e-09 8.624601443701146e-10 7.738895606827821e-10
1433 1.3735428429068497e-14 -4.695560006379896e-13 -7.611080015937104e-13 1.1541928698557985e-09 -1.016311270962484e-09 -4.3357421021574915e-10
1434 -2.1213722961628044e-12 -2.133803438034551e-12 3.770330466738632e-12 -2.4844238517631834e-09 -1.0124311328726826e-08 3.523224703505527e-10
1435 -6.282654551166429e-13 -2.5944023458408943e-13 -1.1315640468202303e-12 -1.744844405152338e-10 -2.3964370635170386e-09 -1.7630283343222158e-09
1436 5.799515030169427e-13 -1.0837827636435021e-12 -9.619621189736296e-14 4.2061473034336e-10 -3.3574849504985487e-10 8.703462906700048e-10
1437 -2.1683287825373493e-12 1.0839919921580136e-12 4.3379163648197926e-12 -2.3666015965532767e-09 -6.789824562470261e-09 2.3197575687114408e-09
1438 -1.88038316766048e-12 1.8943952669222362e-13 4.588400045635791e-12 -3.108264230673028e-09 -1.8853283803454223e-09 -1.5307051045125296e-09
1439 -1.610999881060416e-13 -2.7104411494048086e-13 1.384504852798553e-12 2.0640028601953504e-10 -2.1864460762661003e-10 1.708266063844552e-09
1440 4.856143248446459e-13 -1.0840648424119472e-12 2.6220530616161683e-12 -9.980221172484755e-10 -3.6305610531655427e-09 2.442972249692498e-10
1441 5.420915620771006e-13 1.1551089090410693e-13 -2.2489145966472872e-13 -1.9883171484864643e-10 -1.7433691968406686e-10 -1.3765518537898448e-09
1442 -4.858073125005907e-13 -1.0152459027974183e-13 -5.664257013277419e-12 4.5581196638056985e-09 -6.834148583534125e-12 -5.939293298131039e-09
1443 -1.0670809340712544e-12 1.985676398007067e-13 8.224308061782141e-13 1.2456311899447715e-09 1.0526540660365935e-09 3.793629493315452e-09
1444 -4.2681667255297073e-13 -3.2527929356247996e-14 -8.254166788683332e-13 -8.761593493685723e-10 -1.5338678533547982e-09 -2.1010986071331096e-10
1445 2.0857555769012274e-12 1.1347187635927135e-13 -4.51213584579232e-12 -1.886818270271753e-08 4.196645371895388e-09 -1.5714125929412438e-08
1446 4.201233639664605e-13 -2.202159241363457e-13 -1.5502850883656494e-12 6.314433324224615e-10 -1.8766486371934385e-09 1.953017693653298e-09
1447 -2.1674300277574678e-12 1.363032175471869e-14 1.1223686109566496e-12 -8.266728640679062e-10 1.4323356405890989e-09 -1.661019438032945e-11
1448 1.8979236844836607e-13 1.399314966311305e-12 -5.6561705880466384e-14 1.6317953528254536e-09 5.509970497653912e-09 1.332901406044879e-10
1449 -2.1668172244978596e-12 5.417880447615441e-13 5.982759632371855e-12 1.0299956533371513e-10 -1.7379682974709282e-09 -1.9376536713848137e-10
1450 -1.4647652990208136e-13 1.6303290922774863e-12 3.709498533178423e-12 -8.67298826716182e-09 4.435820445685251e-09 1.1303208100012999e-09
1451 -1.0099747807106218e-12 -1.6504380126448063e-12 -4.505174153253477e-12 -1.2994889816383867e-09 2.9219019786684453e-09 7.025043603594553e-12
1452 -1.274422558902147e-12 -1.0837950696483172e-12 -8.664433427444157e-12 3.17891016529069e-10 -7.134307877133082e-09 1.7255940222636188e-09
1453 -3.973819238538504e-13 -1.345224568260926e-12 -3.999441237592205e-14 -6.670115157641182e-10 -5.085270912069839e-10 -2.6551297203783817e-10
1454 1.8950340486537512e-12 -2.1799787585804955e-13 2.1643609730788165e-12 1.5123702156501355e-09 -7.869663693078767e-09 6.959255473083416e-09
1455 1.0153696750937046e-12 1.0840588561182562e-12 -1.7340340354390946e-12 1.0119198665820318e-09 1.6679756255927613e-09 -1.0993335892995373e-09
1456 1.2008758773636515e-12 5.420401656564701e-13 2.2554939290469666e-12 -3.8176516748720485e-09 3.1451889889867784e-09 8.657580738062277e-10
1457 5.41892733298285e-13 1.355656352675763e-12 5.70135927267001e-12 5.040341190676857e-09 -5.936662263362704e-10 -2.3476553829320265e-10
1458 -1.0841390274374665e-12 -1.0838597973540359e-12 -1.6712212332514886e-12 7.588155125106974e-09 7.72224773077955e-09 -2.1431943189482874e-10
1459 9.103487911249845e-13 -1.068300117565925e-12 -6.223629103428888e-13 3.2754896906352498e-09 8.98410736377058e-12 -6.046681819221347e-09
1460 -1.330362939204151e-12 -1.0187208824400142e-12 -2.517848359077722e-13 -1.0112883240634155e-09 9.718063799543698e-10 -1.9388888256222327e-09
1461 -1.0571632018604477e-12 2.16360524142382e-12 1.7698374869205156e-12 9.745177077039464e-10 8.913986301989202e-10 -4.709025041288568e-09
1462 -4.665014950700723e-13 -4.639547203108763e-13 6.1570460456544935e-12 4.62279781697536e-10 -4.998133152540911e-09 -1.495369771745429e-10
1463 2.375856321536661e-13 6.060239834748643e-13 5.516835845186058e-13 -4.044934765994376e-09 5.724698956725122e-09 4.482801090988535e-10
1464 5.400384619692793e-13 -5.417053665132143e-13 -1.244491651913813e-12 -1.4424865450373665e-09 1.3849770762635759e-09 -1.8455342855364499e-09
1465 2.1020999218351343e-12 -3.27435140615449e-13 -1.1540450178327069e-12 2.8514744637165377e-09 3.1904251045892777e-09 -7.327103737624708e-10
1466 -1.8922405230934552e-12 -5.646333806913169e-13 2.5766090824751033e-12 3.8063239132844085e-10 1.122037676296218e-09 1.3039394767794427e-09
1467 -2.0657629944287782e-12 4.03301691732876e-13 -9.001143936935445e-13 -1.4445826068261554e-09 -3.880373872285715e-10 4.4170909960089e-10
1468 1.0794143722930456e-12 -1.3901458623215715e-13 8.662820449831249e-12 3.1806677492291346e-10 4.096815017375754e-09 -3.6900289343340495e-09
1469 -9.55531757166383e-13 2.1640893165264425e-12 1.3814823571939656e-12 1.513610187349257e-09 7.512578091794184e-10 -2.1525829723867338e-10
1470 2.1677576811928717e-12 -1.0527678874228821e-12 9.444524556086829e-13 9.16676462207505e-11 -2.612656136639512e-09 -5.40808762054848e-11
1471 2.0518052692375042e-13 -2.1680722015712705e-12 -5.603253340931925e-12 9.791769084278748e-10 -1.8391430273707446e-10 3.8621778532365614e-09
1472 -2.2342352860022633e-13 -8.322064419343494e-13 -4.839475405635511e-13 -3.3681306356578713e-09 -3.101404667233512e-10 -2.5434314435027235e-10
1473 -4.102361972152328e-13 9.034969400191714e-13 1.1176310781191296e-12 -2.504815321085885e-10 1.4491819729124502e-09 -7.64636617492919e-10
1474 1.08402582149207e-12 1.3097011235041628e-13 -4.136640106039473e-12 -3.245439464766812e-09 8.68043981757186e-09 -6.681321739880778e-10
1475 -2.710575112060237e-13 2.001334121562744e-12 -2.1430054433971135e-12 3.5298359311141043e-10 -1.4834218389191137e-09 2.3143006582153146e-09
1476 -2.5916145222779394e-13 2.1171115137682417e-12 2.0397706479268946e-12 -2.1614275372681813e-09 -2.962904965193728e-09 -2.4095303477510666e-10
1477 -1.0807386105485881e-12 -5.818958822352773e-13 -4.6845954560848895e-12 8.512993376776809e-10 -1.1590604652542177e-09 9.193442214362538e-10
1478 -1.6244705237279974e-13 -1.1962878231318165e-12 -8.086357044919071e-13 -6.321524189841026e-10 -3.99875100031075e-09 -1.5374597714286253e-09
1479 -6.066686174648563e-13 1.4702804713387838e-12 6.397266919525809e-12 -1.6552559295870654e-09 4.79572659598019e-09 4.380954372347773e-09
1480 6.838292539738543e-14 -8.362024239230393e-13 -6.395829659092338e-12 -6.200933599677233e-09 1.3754842426202393e-09 -2.0068510983800055e-09
1481 4.908852164531625e-13 2.57581410613963e-13 -1.623262280959023e-12 1.5706334956884303e-09 2.2196875215222616e-09 -1.46961152338119e-10
1482 2.1681869536467927e-12 -1.2881735751062978e-13 2.6656441026061277e-12 -1.940690009983339e-09 4.322450326827014e-09 2.0741904431356417e-10
1483 -5.43851197813998e-13 1.0840052051189616e-12 -3.007940052573587e-12 7.289614067533351e-10 -3.221655495272408e-09 -4.721538469477224e-10
1484 1.751902717061228e-12 -1.668091197135974e-13 6.369895377589538e-13 6.317932739797577e-10 -4.613741282972555e-09 4.374013015454663e-09
1485 -1.84765067972182e-12 8.781043131343033e-13 -2.4729490414842605e-12 7.81119768108629e-11 -3.953299446619595e-09 2.9413657977969786e-10
1486 -2.6375859419332683e-13 3.983012721121293e-13 1.8444235682083007e-13 -1.4096115041847881e-09 1.7860998711259005e-09 2.251102792235116e-10
1487 -7.584149938459695e-13 2.0854924225575335e-13 4.7765032578793e-12 8.355356035467813e-10 2.33414640117228e-09 3.890392204220923e-10
1488 3.9037076354958644e-13 4.993084850821258e-15 1.4322268406125892e-12 1.3682654340681888e-09 1.0006122915696e-09 -3.5605410392291594e-10
1489 -7.47039417297728e-13 5.420266152888172e-13 -3.815937664773939e-12 -5.761062568803855e-09 5.709167809236137e-09 -4.640759335738318e-09
1490 -1.4037433123184093e-12 -3.1844641180052294e-13 -8.550745616785536e-14 -1.1648939192654268e-10 -1.1602050277034419e-10 9.107819600249995e-11
1491 -2.1478716964524602e-12 8.72126397007291e-13 1.025734441651654e-12 -1.2604538999832053e-09 -1.9151971332369815e-09 2.2652901921123095e-09
1492 -2.7054729494687784e-13 1.0840580487303289e-12 1.505499407194804e-12 1.4905042150425098e-08 2.2919785968879535e-09 7.24716444788562e-09
1493 2.297875766221111e-13 4.2471817894090845e-13 -5.296578594494631e-13 -1.169028057052013e-10 4.2641747378695435e-10 -1.2213781472758368e-09
1494 -4.1067487054803805e-13 7.295139370257465e-13 4.328479001445146e-12 -3.3447446263290116e-09 1.0694557843176593e-10 9.162219326491063e-10
1495 -3.112379385918235e-13 -2.0505824463499817e-13 1.801468323163024e-13 -1.7200919553205326e-09 -3.2440566139306404e-10 1.1132444030975686e-09
1496 6.957644314175406e-13 -2.4463998739798496e-13 5.271519696716225e-13 3.142789892659332e-10 3.366009481932837e-10 8.836672295052374e-10
1497 -1.0842181048492376e-12 -3.8097263166501803e-13 -5.096652650234776e-13 1.3793122334968538e-11 -9.130457331308342e-10 -9.115046890824628e-10
1498 -3.3481762387243244e-13 5.125327263287018e-13 -1.2753711327584375e-13 2.690166393700287e-10 -4.5917473392919275e-10 -1.4543427378161561e-10
1499 -4.621999804596998e-13 2.3909643504040473e-13 -6.187264499797848e-13 -1.1258364675285015e-09 -4.5126440512431e-11 -1.0942539503715508e-09
1500 -5.420465770090737e-13 -3.796292446856003e-13 -6.643211252519799e-13 2.3923223159932313e-09 2.045886049061286e-09 8.463960049321265e-10
1501 -4.842503746772115e-13 1.3321924978156611e-13 -5.408093577297946e-13 -1.1279199998636237e-09 2.9467686076029664e-11 3.442979219097292e-10
1502 4.782592272143622e-13 1.6621294366091564e-12 2.506062590003132e-12 2.3496174810760933e-09 -5.039745606027183e-09 2.581896378282929e-09
