1658 -4.2695312073554755e-13 -1.2562325004048031e-12 -2.0764256718610015e-13 1.769778484161462e-09 -9.925893070968477e-10 1.7081008693997487e-10
1659 -1.083992788220746e-12 1.0819267595021538e-12 -5.219303078534113e-12 5.196033772214344e-10 -3.547223096442751e-10 -1.1401181455176958e-09
1660 7.179144973139805e-13 -6.104313043995769e-13 -5.799223194492458e-12 -2.4176928309440494e-09 -3.985240876110082e-10 2.9635073095312657e-09
1661 1.0842045187955514e-12 5.424146169574704e-13 -1.7499206552682544e-12 9.831271498277035e-10 1.0237331156765548e-09 1.203945069957588e-09
1662 -9.109162828646818e-13 5.421698253380358e-13 -4.379263032545952e-12 -2.027790067182814e-09 3.3852670939410255e-10 1.4154949467001484e-09
1663 4.950314225570083e-13 7.136191889731914e-13 2.838217237104649e-13 1.6953909989857762e-10 5.474538900662891e-10 -2.768148081185467e-10
1664 1.0028485114507108e-12 -1.094687119565996e-12 5.418223809082963e-13 6.217546698461813e-10 2.502992291830711e-10 -3.376494045252609e-10
1665 -6.327508705534012e-13 -3.833955552818253e-13 -8.335355719941915e-13 5.597824110816947e-10 -2.4907434800576063e-09 1.2002644463227271e-09
1666 -2.168241484786243e-12 4.0196104665347855e-13 -3.6285469965142712e-12 -2.8845434204426984e-09 -3.97519970602857e-09 -6.594555545225367e-10
1667 -1.0842079513064475e-12 1.0636638648218523e-12 -5.529012753127384e-13 -2.5521845764859696e-09 -3.421550586127741e-09 -1.0861567007921284e-11
1668 -1.08287795391977e-12 1.2118169706344108e-12 -2.4048067496351236e-13 -4.562653480309107e-10 1.4715894555324128e-09 5.996788574650942e-10
1669 5.2604370534347e-13 4.907117779909312e-13 -1.2964792962790798e-12 1.3265493854335628e-09 2.554621858472993e-10 -3.224673131656562e-11
1670 -2.1332801039575155e-13 1.0738034765804068e-12 -2.151358682936014e-12 -1.7884867019485748e-09 8.649600682935953e-10 2.4208285350786876e-09
1671 -7.169117905644904e-13 -8.729647118522313e-14 -3.794763001010525e-12 -1.6297719982728767e-09 1.468325448268037e-09 -1.0334899237616652e-09
1672 -1.6657072257117157e-13 -1.0810294693289509e-12 -3.1248546480650608e-12 8.854191300823519e-09 3.74685574101358e-10 1.3195441211460673e-09
1673 -2.168011978077211e-12 2.168322036835062e-12 5.971579809968635e-12 -2.4293028175985355e-09 9.134812156029906e-10 4.6323330777631215e-10
1674 -2.6642212760522475e-14 -6.000413070103494e-14 4.301684255243607e-12 1.594160511593541e-09 -4.30134869875696e-09 -1.1366142895968966e-09
1675 -5.420885511164305e-13 1.2944293241724349e-12 1.448849392214193e-12 -2.2132679184587123e-09 -7.534642399353737e-10 1.6524935287208038e-10
1676 2.244723864253102e-13 3.502555075125383e-14 -3.7967888707473475e-12 -1.771152791860908e-10 5.727384100000263e-10 1.6774941414667827e-09
1677 -4.525198714105309e-13 -2.3923991041672316e-13 -2.0453605737257832e-12 -1.8772524945160815e-09 1.8281429419795203e-09 2.6303757618420444e-10
1678 -1.731326911106444e-12 2.695384779617072e-13 1.4321721629471812e-12 -5.585175198708652e-10 -4.664015029355316e-10 -5.943756249280922e-10
1679 -2.710138439059235e-13 1.445425683472254e-13 -6.349702721538834e-13 -1.1040631055994837e-09 1.2424304140084389e-09 1.020127067300583e-09
1680 -1.0818668204769365e-12 1.0839621479852081e-12 -5.901225030133982e-12 -1.2512003327766737e-09 -8.200015374889476e-10 -4.893878214065301e-10
1681 5.0237568502394e-13 -1.3020649295874076e-12 -8.609566017366134e-13 1.02164478996349e-09 -1.1420013365940782e-09 2.6638363898474497e-09
1682 -8.356025314854808e-13 1.0115903383171594e-13 -1.3778532121043587e-12 1.684053000758456e-09 -4.5547481416817825e-09 5.5091891122212795e-11
1683 -1.708599034584414e-13 -5.420840027672453e-13 2.3560430012397146e-13 -1.9066310544976668e-10 4.0092990921597665e-10 7.572678344981516e-10
1684 1.0841978179631977e-12 -1.8607980037443376e-13 -2.5417140279643293e-12 -2.2639898008180106e-09 -4.814399713860128e-09 1.3747686229529982e-09
1685 -2.0451628189493582e-13 -1.0840491393238399e-12 -7.657829257021516e-13 1.4266503109984152e-09 -8.425493495412701e-10 5.353220092084021e-10
1686 -5.635515075781333e-13 9.166010012602841e-13 -2.595596968177811e-12 -1.8264893306522066e-09 -5.795798110000395e-09 2.250883931327743e-09
1687 -8.0685111938208e-14 -2.756329120531816e-13 -1.911132433016135e-12 -1.5064229219223872e-09 2.289405962690619e-09 -5.882645554302777e-10
1688 -2.166948232930157e-12 1.3008376149480525e-13 -1.8552475280083387e-12 -4.31609728423158e-10 -2.570927068558219e-09 7.63785141968227e-10
1689 8.693749094038641e-13 7.298184912156386e-13 9.202771498843817e-13 4.098601978792142e-09 -1.8462438016090278e-09 2.343798750865883e-09
1690 -1.0842572145088775e-12 4.3360701195593796e-13 -5.064999394723413e-12 2.1257135833962404e-10 3.3228602004142296e-09 -1.8910065071141174e-09
1691 -5.059123371662286e-13 2.0834095205432536e-13 3.7514615697557954e-13 2.655557421816838e-09 3.751994574317972e-10 3.4860935789844812e-09
1692 -1.084174000297957e-12 1.8012816800553264e-12 5.326398173177443e-13 -1.7555671697131437e-09 1.7800914334995166e-09 -1.832651385419966e-10
1693 -1.594891254100718e-12 2.1678430425129115e-12 -8.669812228173986e-12 1.6882612014747352e-10 -5.860242037768242e-09 -5.800995260886658e-09
1694 1.848952692542734e-13 -1.0841674478661583e-12 2.047926313413418e-12 1.780194702684039e-09 1.8553211387671986e-09 -1.5971170685928605e-09
1695 -2.105130845945262e-13 -9.42931478383091e-13 -1.2648872790359236e-12 4.392073584060875e-09 -4.94986520160671e-10 -1.950173731671723e-09
1696 2.1680315185159057e-12 2.3984280971564753e-13 1.917881756748544e-12 5.072918189586659e-10 2.743071303571563e-09 -6.981056656525781e-10
1697 -1.590951776596932e-13 -4.503397469829799e-13 1.7016643812636296e-12 3.8120694050238885e-10 -2.6418608071596155e-09 -3.0939814271997724e-10
1698 -1.980168773493434e-12 2.167761865133771e-12 -1.6410024018202868e-12 -2.67141980716837e-09 1.7368231508385256e-09 4.680528486180668e-10
1699 2.124289296908032e-12 -5.518744771054085e-13 3.969254743757084e-12 -1.0449813964490678e-09 1.2724268871192725e-09 2.181176112823383e-09
1700 -1.0842307739435568e-12 -3.789257748398064e-13 -5.147885910021252e-12 3.762418621599881e-09 -6.200728570105878e-10 1.3610591915345956e-09
1701 -1.912328020752555e-12 2.0179672302795466e-12 -7.334848257570741e-13 -4.866575283875521e-09 4.2903178181294264e-10 -5.476960861604497e-10
1702 1.0189936899891995e-12 -8.750627798572682e-13 9.380885134649646e-13 9.483732552782156e-10 -5.040245034144391e-10 9.708733570070846e-10
1703 -5.414142653722019e-13 1.0028590436854216e-12 1.3213777312446991e-12 -4.473193111155043e-09 -5.354398626716753e-10 -1.4843303317754915e-09
1704 2.09681596171561e-12 -4.676106249299509e-12 -1.3051858874532204e-11 1.4156594135473183e-08 1.4679100157002142e-08 -4.399811862097594e-09
1705 1.603841944119323e-12 1.0810587296429136e-12 -3.6350066121237067e-12 5.490206990382005e-10 4.056434568203518e-09 -5.833290383243832e-11
1706 -1.0832895637752468e-12 -6.948743065057543e-13 4.5300827483599097e-13 -1.0041807224867721e-09 -9.102453672797876e-10 -1.255374551907638e-09
1707 -7.087032343909661e-13 -5.417245086596311e-13 1.0375881553943886e-13 -2.298197817884969e-09 1.0852357229486752e-09 -1.5270777841471024e-09
1708 -1.185297340480963e-12 2.168010046823801e-12 -6.506319688367059e-13 7.660038168228703e-09 2.69541348801984e-09 -3.0067158041631906e-09
1709 6.1880585916268e-14 -5.433582940703224e-13 -2.1177356630440867e-12 -5.532585562811031e-10 7.078692539229082e-10 -1.1339128756753412e-09
1710 -8.877168204876932e-13 8.370861035076357e-14 5.88953251054132e-13 5.765458200291646e-10 6.808582611961059e-10 -2.6597797049233763e-11
1711 -6.609857093480682e-13 1.08392931628077e-12 -1.838226103685556e-12 -8.442781205926818e-11 4.748849929977057e-10 -9.274333158416476e-11
1712 1.042060430034863e-12 1.0716485703076101e-12 -9.029337810616122e-15 -1.049675093056371e-09 3.025517069466563e-10 -1.4027004696039465e-09
1713 2.1636054949663096e-12 -6.799200945684195e-13 2.010537469051838e-13 1.2976374693932252e-09 1.7461216870705935e-09 2.5392904241484804e-09
1714 -8.923869828241859e-13 -1.5368040143618505e-13 -2.3422229696244244e-13 -2.217117081611785e-10 -5.868492138968651e-10 2.878085881055295e-10
1715 -5.421587361616061e-13 -7.77861093527872e-13 -1.934632846271792e-12 2.3102417236830733e-09 -1.0359413032097917e-09 -5.118167505854967e-10
1716 -4.792156018022687e-13 1.6094882172985713e-12 -1.1122021053396791e-12 7.590977930098644e-10 1.6644354803752143e-09 4.9124220678404165e-09
1717 2.4161772938470357e-13 2.7093393800291313e-13 -6.527645977336606e-12 -8.54995229160594e-11 -5.268110893336661e-10 -1.2323917567172972e-09
1718 -4.458081239889515e-13 -1.0756183239018396e-12 1.5611972604129873e-12 2.9740935714356592e-09 -7.815980128070401e-10 1.0943275973833967e-09
1719 -3.5427185300900733e-13 -5.420397577649235e-13 6.663095027972439e-13 1.2258888566465036e-09 2.597884782575707e-09 1.1626346434174312e-10
1720 -1.0696723033371523e-12 5.300161246627092e-13 -2.4452299569904295e-12 -1.763254727288922e-09 -2.1157905593900893e-09 -2.9353698597620757e-09
1721 3.337579430553931e-13 1.0340540545915095e-12 -5.4058130890249666e-12 7.249132720708828e-09 -1.003695263865805e-09 -7.453030788577599e-10
1722 1.0839777717990474e-12 5.571482050380689e-14 -6.667515248962658e-12 4.233794510715031e-09 2.6996285847716927e-09 2.8571895577515285e-09
1723 -2.2426858309020822e-13 -1.2750757649874783e-12 6.43230895012437e-13 -9.764796116106824e-10 1.397521381712745e-09 -4.259915819924304e-10
1724 -4.7747750107064094e-14 -1.7664770923515248e-13 -1.8663323826864667e-12 1.658439143585089e-09 -2.049171981635887e-09 2.934820987583513e-10
1725 1.334862966646726e-12 4.526932161696517e-13 4.460440587771699e-14 -3.5237089554982483e-10 -2.3198796612076428e-11 6.985232081710847e-10
1726 -1.0840333880356424e-12 -1.0547183613907739e-12 6.399674979192635e-12 -1.0918246734429325e-09 -5.9304264233881235e-09 1.4169047883608198e-09
1727 1.1827878370430451e-12 -1.0843227754632712e-12 -3.737409675844703e-12 9.752276899154814e-10 1.1247609210138535e-09 9.606819077280333e-10
1728 7.51779433073677e-13 1.4312081167088315e-13 -2.162346603317279e-12 -2.4970331768256697e-09 7.90700663379709e-09 3.6348511802599145e-10
1729 2.459939573062684e-13 1.774044768127683e-12 1.2902595243634998e-12 5.9984487059476645e-09 -3.566336269529765e-09 -2.5927443650483456e-09
1730 -6.69954366793045e-13 -2.3875864737575314e-14 -3.4311329117639092e-12 -1.1031706250304287e-08 8.275506949764864e-09 -4.303576704138882e-09
1731 2.104266662360163e-13 1.394948634009149e-13 -6.9610197809492114e-12 6.815949399300168e-10 -1.1791370366890567e-09 -3.331733328024316e-10
1732 4.3050077650230027e-13 -1.920966392077869e-12 1.7053598379347527e-12 -3.4955019725099253e-10 1.8391884538552775e-09 -2.0253800699179735e-09
1733 1.9499702193885757e-12 7.447905232539519e-13 3.564639851604175e-12 1.3735655063947169e-09 -8.840323127964335e-09 -1.2916521650886665e-09
1734 -7.291036254063542e-15 -1.973729099014889e-12 -4.91938899575651e-12 8.790354396120015e-10 -2.3558133640142807e-09 -1.4007791269729324e-09
1735 -3.9970024191968356e-13 -1.8094484560794403e-12 -7.705547685088963e-13 1.0569226861348843e-09 -5.696701784166025e-10 -4.26915039790751e-10
1736 -1.5147249734198317e-12 4.892833928750795e-13 2.1310325356672546e-13 2.8320989312114695e-09 1.3299030086239829e-09 -1.2841101848620601e-09
1737 9.81012827676146e-13 -2.1681708370484354e-12 1.6137962418269042e-13 3.2947182659056296e-09 1.5762684374760172e-09 1.5572187264119404e-09
1738 -3.7632701719252076e-13 8.84315838507715e-14 4.391438502812982e-12 -6.0027371837861315e-09 -4.5242313169227925e-10 -2.8574344799676264e-10
1739 3.0451632751439823e-13 -5.810761463478349e-13 8.195717671827466e-13 1.2588833846859743e-09 1.0944819318099256e-09 -8.230814775198204e-10
1740 -5.696516899924475e-13 -1.084063916778822e-12 -7.281731407806057e-12 3.84081344732456e-09 -5.243314333535107e-09 6.706125909055707e-10
1741 1.0788955998166657e-12 -1.1025171162116666e-12 3.5463987609356217e-12 1.5152320397368928e-09 4.0657762087276675e-09 2.0658034748456195e-09
1742 3.7090228251837905e-13 1.13873593347169e-12 1.2292896767025828e-12 1.0323879001146951e-09 1.16618084197817e-09 -1.3712402391493683e-09
1743 -8.578534384652377e-13 -9.8666792943449e-13 -3.5178078753052384e-12 3.00914003142483e-09 2.1353159964646774e-10 3.1275813647639974e-09
1744 -1.1999275118558786e-12 -5.400306178752244e-13 -4.055178212497954e-12 4.762013223275379e-09 -3.6608026669135663e-09 -2.7024841544077233e-09
1745 -1.027031467124248e-12 -1.0843346011701303e-12 1.876421742210239e-12 -1.6505784078591354e-09 -1.871476369892601e-09 1.5166552668133804e-09
1746 -6.167714077834846e-13 -9.573712684361664e-14 -4.943998674303895e-12 -5.899840772911649e-09 -4.673038883448232e-09 -4.627044776612071e-09
1747 -2.1675784005837506e-12 -5.350485590509784e-13 3.0349478247776545e-12 3.5805476766626253e-09 -1.6126416042838253e-09 6.465988837215121e-10
1748 3.262365049191989e-14 4.2205774713617035e-13 -8.122770902891932e-13 -1.3256917288520682e-09 -8.947308757269074e-11 3.9900297666937624e-10
1749 7.005192932162463e-13 1.2895701136004986e-12 2.0476604950616614e-14 -1.4971187864235693e-09 1.0000991032739267e-09 1.6618689533240719e-09
1750 -2.6067750683462144e-13 1.0669043695740207e-12 -2.40680228226245e-12 6.836711042181938e-10 1.4714397288310987e-10 1.95556502983182e-09
1751 -2.6983418697750965e-13 -6.567259113226737e-13 1.8346409227052973e-12 4.202950925704987e-10 -7.395135545742081e-10 -5.073173289405177e-10
1752 8.559019906537683e-14 2.1514614781728587e-12 -1.3608761308858074e-12 -3.173040719155303e-09 -1.9251913108990222e-10 3.5859813462331246e-09
1753 -1.0841349509831037e-12 9.277446611847001e-13 -5.733310472820337e-13 -1.586120392354966e-09 -5.443017296380493e-09 4.508031902927304e-09
1754 5.428501002547033e-13 -1.3358322589195528e-12 -1.454135369511044e-12 2.027467421730829e-09 3.452783527197208e-10 1.0790775263326287e-09
1755 1.76287441175417e-12 -5.420620612566717e-13 -1.107248158228117e-11 -3.3324758642675714e-09 -9.254005422699388e-09 1.5961596852878789e-10
1756 2.1213573353407006e-12 -8.36086788373486e-13 5.227205689051081e-13 -9.96274714341842e-10 -7.814554540498657e-10 1.7448336575068543e-09
1757 -7.18162995561567e-14 -2.159851374917806e-12 3.104300126808691e-13 -4.262563057208853e-10 1.5658734939477366e-09 -2.384423968094043e-10
1758 -6.198072185241207e-13 1.33843439336296e-12 5.63216215279494e-12 -3.64475096707761e-09 6.063662458228448e-09 -1.7423800538359299e-09
1759 -1.113001204026847e-12 2.852374193434964e-13 4.028018375688146e-12 1.7517529095591615e-09 5.222356573521155e-10 -3.4291056107605368e-09
1760 -5.668241916759551e-13 6.392536769583851e-13 -4.631894560528022e-12 2.568523693937845e-09 -2.425679777395304e-09 1.7027135736245135e-09
1761 -1.7312284443837353e-13 -9.294379665040208e-13 -1.2837825229266186e-11 4.174052975593572e-09 5.275945408908443e-09 -4.518688407589831e-09
1762 8.383052744458165e-13 -2.168447441489935e-12 -1.1901075087261252e-12 4.82455907315664e-09 3.4258430778642973e-09 1.110828373922406e-09
1763 -2.773266613735066e-13 1.68484613284884e-12 -1.0950336032294333e-11 -2.2451881984426927e-09 -3.4056281972398958e-09 1.709941714762614e-09
1764 9.288354434860843e-13 -7.34925102697137e-13 1.1678634465776755e-12 -2.085806873258444e-09 2.4088732185375774e-09 -1.1039244809282407e-09
1765 1.0830950516133228e-12 -9.510275280693732e-13 -3.788279036843033e-12 -3.4653486689488436e-09 -7.155621679742569e-10 -1.2080686606751903e-09
1766 -3.8690728531928297e-13 7.597970403860661e-13 3.3198817148129766e-13 -8.828728521241283e-10 1.4445963934256537e-09 -2.6074956582593677e-10
1767 6.557406411974169e-13 1.6669199965756218e-12 8.10769058557748e-13 1.6091240186785184e-09 9.562336067072509e-10 4.64582754454417e-10
1768 -5.420926707262381e-13 -2.933900838175268e-13 5.681237210983025e-12 -3.3188725168546844e-09 5.661317088833207e-10 4.0959006174523016e-10
1769 9.582105921307426e-13 -9.295078735465919e-13 3.875706486717706e-12 1.7417728339322918e-09 1.0430802356704737e-08 2.5570564358317845e-09
1770 5.446359005214544e-13 -6.071326517404325e-13 3.794448024275798e-13 -2.4574576439964463e-09 3.3502681918149365e-10 1.9953558925938855e-09
1771 1.7611377289737252e-12 3.416923547861087e-13 7.003765968972967e-13 -4.19504828798759e-09 3.525348530354741e-09 -6.831455252848892e-09
1772 -4.083071269592016e-13 -1.3208209731355755e-12 3.0284126214628884e-12 -1.8453966202631848e-09 -4.836380174918948e-10 -1.9364204246730403e-09
1773 -2.168088766262449e-12 -6.34888615938843e-13 8.695520790140613e-13 -1.7392559330720772e-09 -4.683174067996686e-10 -2.821864346370821e-09
1774 3.1565322789104346e-13 4.976405109759232e-13 -3.099195630776198e-12 -2.385178961237672e-10 -7.923952185018198e-10 -1.2926941556420539e-09
1775 1.4064968103637916e-12 7.600183161842165e-13 1.7904551067864966e-13 -2.3423815971382033e-09 1.7245390843175806e-09 -1.7380539055602707e-09
1776 1.0527468506529524e-12 -2.4448959576394838e-12 2.5377738227195557e-12 1.5186933711668015e-09 -2.1024956580035527e-09 -1.542768566683462e-09
1777 -2.885641604402588e-13 2.7020363597787754e-13 -4.899731847518604e-12 -3.71105069308734e-10 -3.384732486522226e-09 2.2852690406077273e-09
1778 6.027530384991954e-13 -2.501605742417769e-13 3.249542243124819e-13 2.4918514135429917e-09 -6.422404232520717e-09 -1.8215723817475229e-09
1779 -5.954150915866611e-14 1.1969299504380014e-12 1.0048781177614858e-12 1.0809397010266706e-09 -9.85462641966761e-10 5.257450802137152e-10
1780 -6.123362060248377e-13 6.637096179514296e-13 -2.9355277496101447e-12 -7.830824970544644e-09 -1.4709607330245985e-10 -4.675670111970777e-10
1781 -1.384555473794147e-12 -3.1590208361398014e-13 3.1503806770359356e-12 -2.556445578577294e-09 -3.469549179986934e-09 -1.1251801138613398e-09
1782 2.168016656625701e-12 -6.975089371188808e-13 6.052413492421306e-12 5.937277843757845e-10 8.757561856455582e-09 2.3476379584084404e-09
1783 5.00891706535112e-13 5.419897490854808e-13 3.244199650075002e-13 1.8889280250144453e-09 9.544659760567816e-10 -1.9912817049363313e-09
1784 1.578954415260958e-12 -5.276926244977547e-13 5.072050237695366e-13 1.5107107187576003e-09 -6.082253771892308e-10 -1.2641828887342682e-09
1785 -1.0600675743256484e-13 -1.1279030017365061e-14 2.7732671643712815e-13 -3.2687725217325815e-10 3.915563461029109e-09 2.9128216700502087e-09
1786 -1.8965957243656387e-12 3.5076979854545776e-14 -3.937926617253707e-12 -5.498190993417333e-09 -6.840057453450458e-09 -7.83850635270356e-10
1787 5.255538064263777e-13 -5.201140664075173e-13 -3.0077031053226148e-12 6.06176085461103e-09 4.5617022583213564e-10 1.0203048011212313e-09
