LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4000001, units = si

1850 atoms
1 atom types

-0.008 0.008 xlo xhi
-0.008 0.008 ylo yhi
0 0.07 zlo zhi

Atoms # sphere

308 -6.561954213637609e-13 -8.33209662503077e-13 3.44140382310417e-13 1.256261473850724e-09 -2.3988474962515635e-10 -3.2514518487126667e-10
309 -1.7472031566866086e-13 -7.241852363288984e-13 -6.032125592311904e-13 5.955900013566056e-09 1.4299755438743445e-09 7.42515388183506e-10
310 -5.420801620417967e-13 -5.41711413204219e-13 -1.0869355464418328e-12 -1.6867569947505844e-09 -2.3405450877030232e-09 5.494312581852301e-10
311 -5.764408389155253e-13 -5.793052628965114e-13 -8.044963605678363e-13 1.433247470890429e-10 1.4760338666581825e-09 2.450746745894078e-09
312 3.340939411809862e-14 -1.6791721641428674e-14 4.095005096656052e-13 7.180175756505907e-10 8.747702786445745e-10 4.1145272494662136e-10
313 7.441055967073885e-13 2.1447844082145988e-14 1.0522864897201012e-12 -1.053250599494323e-09 -7.680601053494881e-10 -3.6478555513616084e-10
314 1.3490643272040314e-12 6.81142541598245e-14 2.551769107056234e-12 -9.071048385627178e-11 3.1647999948365807e-09 -1.1802946998893795e-10
315 -8.217808706950477e-13 -4.759286073675473e-13 -9.512900579729961e-14 3.158771871429233e-10 -4.777946959005256e-10 4.1911911471660506e-10
316 6.676681734443749e-13 1.0530867173647503e-13 1.1236557490954851e-12 2.415122199005786e-09 2.8485716649708354e-09 3.8269489201407485e-10
317 -2.710297074263489e-13 -1.671095561075997e-13 -1.3468239182614729e-12 1.7984999326611257e-09 -5.119228877943291e-10 2.3233104700294686e-10
318 -2.708337308265147e-13 3.2440631292010114e-13 1.1429259688280366e-12 8.746108003107911e-10 6.786302338470147e-10 3.660043138524893e-10
319 6.521878954263188e-13 -2.7003131534604683e-13 6.019739541086269e-13 -1.1008392074258808e-09 -1.5666481035296396e-09 -2.9884347459337434e-10
320 -2.284323870964293e-13 -6.342057387174588e-13 1.0029409500686099e-12 -4.912981519222685e-10 5.840179952561019e-11 7.423557284491714e-10
321 9.358066741280066e-13 9.680432136131426e-13 -1.0838410003542604e-12 2.4561633959724613e-10 -2.095539324150176e-09 -7.408735162452748e-10
322 -2.7081348682704493e-13 4.2022843170468056e-13 -2.0524702654554168e-12 6.400901275000234e-10 -9.33090962877778e-10 -6.760087008411767e-10
323 2.710623493109252e-13 2.711241441038635e-13 -1.8589978124374126e-12 5.43847471759799e-10 -8.519281969375008e-10 6.383629720974484e-10
324 9.074332080317185e-13 7.486317875982905e-13 1.3307506452868835e-13 3.3980205418566816e-11 -5.274235876999828e-10 2.6163131508001553e-10
325 5.4013872299088464e-14 1.1667703660836594e-13 2.0587732966217948e-12 -4.963136175865001e-10 -8.016194647725611e-10 5.612202656127975e-10
326 -8.461658208063542e-13 2.714179657089545e-13 -1.1785754192640225e-12 -9.538637819021555e-10 7.255448149654807e-11 -3.2634891473855994e-10
327 1.7727997664381272e-13 7.849065801059664e-13 -1.839800841641852e-13 6.763541363024933e-10 1.2934704385237897e-09 -1.484034783618092e-10
328 7.58628139418755e-13 -2.544991637818145e-14 -6.790985191250744e-13 1.955632774912467e-09 1.8717002045552048e-09 -8.797808684752053e-10
329 -4.4950692582127343e-13 1.3543633353143439e-13 1.0244683361022155e-13 -4.684517627198276e-10 3.427062705428229e-11 -5.669213854977082e-10
330 -4.848447993731335e-13 -1.6755948441674612e-13 -2.0258361644327047e-13 -1.9702715661070376e-09 3.1649312542152547e-10 4.053838717916074e-10
331 -8.56045698214007e-13 -1.2801023233178512e-12 1.0794058427375196e-12 1.3233832575673893e-09 -4.069190109230132e-10 2.5033826574001156e-10
332 -1.044035954580652e-12 -3.7886873493861126e-13 1.2736341968180812e-12 -2.0922200650509283e-10 5.767733293651526e-10 1.1162661738095954e-09
333 1.349560200591282e-13 -1.906309479165115e-13 -1.682714844315337e-13 1.6514262929684373e-09 5.187119042520063e-11 -1.6803141543059793e-09
334 -2.619087910035473e-13 -8.255858963643318e-13 1.3354435382363166e-12 2.069157532987106e-11 -1.660493960526285e-10 -2.1769242649128547e-09
335 -1.8260826602747567e-13 2.646775832220302e-13 -6.397236885083817e-13 -1.0313053014610625e-09 -1.599316498043387e-09 2.0699341128780903e-10
336 -6.374291794264241e-13 -4.2397650001288196e-13 -2.165579260707983e-12 9.341434247515155e-10 1.2513504095721344e-09 5.104491332862723e-10
337 4.685230991553137e-13 -2.718192715007661e-13 1.0957941185285077e-12 -1.5191408765705691e-09 -2.1993864269745018e-10 3.1743500930223484e-10
338 -5.872080302990148e-13 2.1453935747567545e-13 2.5245612066647514e-13 -6.504207662768398e-10 -5.515590738969649e-10 4.485362646548588e-10
339 1.78836833328432e-12 9.537245151877261e-14 1.4286115970823767e-12 5.70329349207506e-10 -1.3233486418828996e-09 -6.235693602646978e-10
340 2.722092125434226e-13 3.172953563221543e-13 2.2329465296944843e-13 5.148602197756602e-10 -1.778149940612815e-09 1.075642790102494e-10
341 -8.29327687890659e-13 1.499310979156275e-12 1.8070125282100604e-12 3.949717380918452e-09 -2.4610786483139953e-09 -4.235019471592129e-11
342 -1.0842234490427503e-12 2.4846968765973204e-15 3.0183358114661644e-14 5.763698861753316e-09 -2.470870887785532e-09 -1.097353698696734e-09
343 -1.386834877356274e-12 8.309522499010856e-15 1.1198579106018594e-12 -1.422411557584331e-10 -6.775979425684996e-10 3.053266143131345e-10
344 -2.0244847066724894e-13 -2.7111381518722776e-13 -6.321072092766683e-13 3.0652467863544647e-10 -1.8624802202942361e-09 2.0129217066847413e-09
345 1.0842023172088762e-12 -1.7196355345716124e-12 5.632478990990485e-13 4.844694584458318e-09 -2.076928845772415e-09 3.214381324303171e-09
346 4.650463365011213e-13 1.4481014553799353e-13 1.9998935609749414e-12 2.1033423492409594e-09 2.168788229430609e-09 2.197545565964509e-09
347 -2.4329794827290803e-13 5.040164070145125e-14 5.4042593029261946e-14 -8.910824288163667e-10 -1.7819614857999383e-09 -1.6987823927106631e-09
348 -1.3447593523405158e-13 -5.121921392296715e-13 2.4345097403154943e-12 5.515072179644233e-10 1.0837614859979356e-09 7.900498793227825e-10
349 -1.872390386630021e-14 -3.704632331302619e-14 -1.7620574441787853e-12 -1.1349143468741607e-09 -1.2211772619061706e-09 -2.746701609459288e-10
350 4.76733725757166e-13 4.809389303216946e-13 7.11081301114256e-13 3.825948120787986e-11 7.935711836474698e-10 7.15370767465277e-10
351 5.035108453266395e-13 3.4908805842490877e-13 -7.280553391406869e-13 1.0519892783350553e-09 3.437345550889513e-11 -4.1800351273549396e-10
352 1.0841635626109021e-12 1.0839221031967345e-12 2.6411274378855416e-13 8.438959096498798e-10 3.150936080665763e-09 -1.5903917119304072e-09
353 -1.2624990633091675e-13 -1.250661772308452e-13 -7.962151681215881e-13 3.794291853143504e-10 9.412606217327047e-10 3.3827542944620155e-10
354 5.420968650158547e-13 -2.441354600424278e-13 -1.0841912798022522e-12 2.470746756819654e-10 -2.5610743624887213e-10 -3.750301976282638e-10
355 -1.9024288304000238e-12 1.6284297658889356e-13 -6.096948003579249e-13 8.937952155057055e-10 7.746732185368044e-10 2.2739528146899892e-10
356 4.4193640502523983e-13 1.383844251410409e-13 2.1076585985869585e-12 -1.0309268185152362e-09 8.314632470973512e-10 9.39300943277844e-10
357 4.0671589463921104e-13 1.5291295649047494e-13 -8.616444551964005e-13 -1.1364755609168357e-09 6.181922352478128e-10 -2.4855475337066613e-10
358 -4.756362224368695e-13 5.988777457209408e-14 -8.219648117031051e-13 -8.9651247156428e-10 -4.949319364200899e-10 5.524346065529543e-10
359 4.503718474009932e-13 5.433227006809255e-13 1.4517575980949272e-12 3.4715299123290005e-10 1.4927935980004822e-09 2.4258671368110757e-09
360 -1.2688415914814771e-12 -1.0778374651039885e-12 -2.1387013008017938e-12 -3.622267391460688e-10 1.4440577328723291e-09 1.225378736552616e-10
361 4.2671897690510135e-13 -8.621486011008959e-13 1.4546911953207323e-14 3.001464695221155e-10 2.0973250674612091e-10 -2.093532946739084e-09
362 -4.2716872544313486e-13 -8.327237496910793e-14 1.2307443163595934e-12 -2.181527085887019e-09 7.068243385954789e-10 -1.3592322900608519e-09
363 9.368468010305194e-13 -1.141302976711077e-12 -3.7604876678534e-13 3.632500157074198e-10 4.542505336501573e-10 5.358527546412089e-10
364 1.1634877600895462e-13 4.761670779990078e-13 -9.709103917478768e-13 -2.9753753638700117e-10 -6.416892281187177e-10 1.0415915972976744e-09
365 7.843182188808455e-13 1.3679758601419667e-13 1.1667553159233466e-12 3.1268546608724935e-10 9.412478492616499e-10 4.158573286653068e-10
366 1.339799733282973e-12 4.1053724898694807e-13 3.1682513012908403e-13 -3.3793961176396048e-09 -1.7589816053326787e-09 3.552037196139818e-10
367 1.5786550585373768e-12 -6.211899441262763e-13 1.3901982259624788e-12 2.609139997109866e-09 1.221232974874942e-09 1.9092900703413765e-10
368 2.941694818767378e-13 -6.115786656730659e-13 -3.912904642203939e-13 -2.070873578537393e-09 2.5735692490807674e-10 -9.867018445169075e-10
369 1.5982264677714826e-12 -1.0209014563848033e-13 -4.5019420662249086e-13 1.4647113148087575e-09 2.176255298261362e-09 -3.763297784526925e-10
370 7.304219890977364e-13 1.4196601627522337e-12 -8.625186759297793e-13 -3.437679294686963e-09 4.226046962286604e-09 -1.6242652857469735e-09
371 -5.306366890295884e-13 6.539804133437113e-13 2.5292506555468594e-12 -9.473348337798701e-10 -6.115666837855747e-10 -3.3075550347648824e-10
372 3.178304482271417e-13 7.708482646740726e-14 -4.2665406846551493e-13 6.723260059979675e-10 4.590422579400516e-10 1.8203644729498793e-10
373 2.386186499943588e-13 -8.053959142787382e-13 -1.547686803559226e-12 -1.3167230251560393e-09 2.613547996060455e-10 -1.8882847977233937e-09
374 5.020601774427818e-13 1.958664659643874e-12 -9.089058160787922e-13 1.866666197409009e-10 1.3035140581180455e-09 9.838763146780962e-10
375 -3.363958015119268e-14 -1.3551925982730936e-13 1.083916092691434e-12 1.5831105975622642e-10 1.2379657686661684e-09 1.4262381921372854e-09
376 -5.336883238359833e-13 2.2450929178614172e-13 7.837705025124366e-13 7.386025346722524e-10 -3.0931583395510652e-09 -2.3046129735160797e-10
377 -5.411265353667619e-13 -1.081256436659402e-12 2.3368006482233613e-13 1.5641489050167025e-10 1.0677089372872248e-09 -1.0435624506453998e-09
378 8.456918033581857e-13 -5.392753241521652e-13 3.831150021404495e-12 4.0428833333819426e-09 -6.374380844459375e-10 -3.193520642128697e-09
379 7.602891384178497e-13 -9.415287533714472e-13 1.1726218474399596e-12 2.1236019605417934e-09 6.986381921069518e-10 -4.130909230680463e-10
380 1.9154466568119457e-13 5.980536420688157e-13 -8.162515171726886e-13 -2.269220872372329e-10 2.0466138040913703e-09 -8.216836263690457e-10
381 4.616962692530054e-13 9.683654088854782e-13 1.9778062330904805e-13 -9.153283312861149e-10 -3.9515732411709774e-10 -6.110729469940673e-10
382 8.896136163781484e-13 9.478191227417262e-14 -1.51285316268803e-13 5.111228809946669e-10 -1.7419768551352384e-10 7.97305033086168e-10
383 -7.73417971582093e-13 1.5024913015514941e-12 -4.3349165313094284e-13 -2.255060826764637e-10 -4.886120622835917e-10 -7.121575694762274e-10
384 4.4344133532302773e-13 -1.1284960894883453e-12 -1.2794355652284527e-13 -8.885210521678821e-11 1.8700186593813827e-10 -1.137482693542784e-09
385 8.177290111847539e-13 1.0840479923543137e-12 -6.544172259930059e-13 -1.3006621706013267e-09 9.25023670721457e-10 -1.5148321331951435e-11
386 -1.1913706033674825e-12 1.8163940928225955e-12 -2.3230065353887155e-14 -1.5558432085321146e-09 1.4539471710107795e-09 -5.584157288147408e-10
387 -8.332667657673741e-14 3.4809851936461363e-13 4.1815131319723964e-13 9.03072876655258e-10 -1.2895113483514589e-09 -5.602662199674491e-11
388 5.415962062232111e-13 6.812682765668146e-14 -7.893888596972044e-13 1.0588581600950425e-09 3.7345695160186553e-10 6.578287819684728e-10
389 -4.211579616118894e-14 -2.393731133321455e-13 6.494961947648981e-13 -2.1609249299903524e-09 -9.039066731219962e-10 1.5648488144989651e-09
390 -8.818613226408119e-13 -9.360707245240003e-13 -2.0859962634929294e-12 -1.4868164454995655e-10 2.9005129596734624e-10 7.789088578183217e-10
391 -1.0536028101960766e-13 -2.16734471281924e-12 -1.1986086544410064e-12 5.368293366471092e-09 9.494225647646013e-10 2.3416143332350217e-09
392 -1.9795168197796927e-13 -5.843726930478473e-13 1.1351868436160666e-13 1.4505113722822183e-09 -3.9049041623842193e-10 7.704463002527283e-10
393 1.0840326074972568e-12 -3.666509752268468e-13 -1.952715000959803e-12 2.6879557812181596e-09 -1.672124559436158e-09 -7.118120091927388e-10
394 -5.41575113742757e-13 -4.89443967395262e-13 1.1847736623393918e-12 2.8996685474140895e-10 -9.097889871848295e-10 -5.958399162600124e-10
395 -1.0933296327205918e-12 -1.1578820099957202e-12 1.1463753734954087e-12 -3.836419424691557e-09 -7.710032720625054e-10 5.256151891855541e-10
396 1.8684404286567905e-13 6.790608509136239e-14 1.8357716010006237e-12 -6.5682135047826e-10 1.4493772947899433e-09 3.0097155727531433e-10
397 4.461154011987293e-13 -5.183217345599395e-14 6.146455254913873e-13 1.0930263675448434e-09 3.2641059997365983e-10 -5.117631526397971e-10
398 1.1445212818909662e-12 8.477689751746464e-14 1.4845772207273596e-12 1.2931342697491695e-10 -1.6717628821461044e-09 5.782489202129359e-10
399 1.3420045335651198e-13 8.073698834478305e-13 2.31419313901185e-12 -4.777057384208819e-10 5.76165823528181e-10 1.615367364451878e-09
400 -1.0759897543404497e-12 2.710057612673693e-13 2.0565822364712113e-13 4.4925668922053375e-10 -6.266274813823983e-10 -1.0923126896242072e-10
401 4.4414207778928655e-13 -3.3724943285718656e-13 -1.5728898559685557e-12 8.831972541069882e-10 -4.5414104815258683e-10 2.859030664866677e-09
402 8.553492366339728e-13 -1.2712510893655638e-12 5.361570191671686e-13 -6.533287286516201e-10 -3.5079480787911424e-10 2.9060929423620324e-10
403 1.6250988105673164e-13 5.212395190783529e-13 1.017613198709573e-12 1.807805007191333e-09 -4.6016031025151e-10 4.936096674203098e-10
404 -6.817481359421237e-14 2.700537460944149e-13 1.765565957143608e-13 -2.0675259628603657e-09 -9.87338071793359e-10 -5.966159990054852e-10
405 5.421551575870173e-13 8.571019945510576e-13 -1.2499884611766555e-12 2.8199728933971547e-10 -1.628019781032503e-09 3.4612672632354023e-10
406 -6.442853290527719e-13 6.561560676495421e-13 -2.50325943693552e-13 -6.235868862979303e-10 -1.1391426872554617e-09 5.550083861206938e-10
407 -2.361086770352484e-13 -5.032769531605571e-13 -1.8863786320949267e-12 1.1279308031270197e-09 1.1703765567334584e-09 -7.641857270970176e-10
408 5.418010262750281e-13 1.2511775930732115e-12 -4.060723998683264e-13 1.0666310527573214e-09 1.9925744334098763e-09 2.182356060210235e-09
409 -2.128738731555451e-14 2.2191512424358442e-13 8.246553919415686e-14 -3.9705329720763957e-10 -1.6764597629445636e-10 1.5675545888752147e-09
410 5.414638157287973e-13 7.828444888995801e-13 9.974447329154829e-13 -2.814290508913943e-09 2.4146887756286098e-09 -1.1616279609986997e-09
411 2.8118047075484265e-13 -1.0770329331019057e-12 -1.0463395011439705e-12 5.3498308564631245e-11 3.36051835884237e-10 8.802317879432834e-10
412 5.16750630704958e-13 -2.7105843857087963e-13 -4.936599227552043e-13 1.5214264595839428e-09 7.421676750320655e-10 1.5775614196786525e-09
413 -1.084139826465315e-12 2.7089315644559795e-13 1.4557328080149422e-12 -4.1535356889031224e-10 3.1815399723287407e-10 3.5570881065025276e-10
414 -1.0823730927236528e-12 2.7935364891926213e-13 -1.9324694277177127e-13 1.7945830645778245e-09 8.535711267152883e-10 -9.841479401370664e-10
415 -1.4424058461014628e-12 1.0890808624175743e-12 -1.6675883892093e-13 7.623095849034016e-10 -1.3077343614135284e-09 5.45235812062474e-10
416 2.0408516995820795e-14 -6.874751968944305e-13 -1.2017574663942414e-13 1.1261502030302105e-09 4.1461937489338923e-11 -1.5948379120906138e-09
417 2.168174201009492e-12 -1.0744670841999976e-12 -1.3990290234502258e-12 -1.4123273843544354e-09 1.130115172789379e-09 -3.008220990230554e-09
418 -2.4052396296871438e-14 -2.7103011951313215e-13 3.171767087836281e-13 -6.819561281873482e-10 5.109117253509729e-10 3.5106501666400556e-10
419 3.6251641692659985e-13 1.5030869346044467e-12 2.1289184572185262e-13 -2.5197574707859136e-10 5.800393795310707e-10 -1.7612938033106165e-09
420 4.474087348130823e-13 -1.4851202450016123e-12 2.209097764797928e-13 -5.1971055670115704e-11 -2.9193894247147273e-10 -6.708504386482261e-10
421 -2.0031430062591414e-13 -4.688437145590571e-14 7.286859433509176e-13 4.071896654687137e-10 -3.372596379518526e-11 1.1457340360135823e-09
422 -4.32414362542588e-13 -2.1611089165717752e-12 1.1081838219528835e-12 -3.441426468337513e-09 -1.4133444959863207e-09 -9.448877452958918e-10
423 -1.1976440408787128e-12 -2.693522786664212e-13 -1.2776781135259464e-13 1.996817859807417e-09 -3.037412325740412e-10 4.457560820315252e-10
424 -3.3077932763230317e-13 -5.647857509048853e-13 -3.338667530957995e-13 -1.0290149999976451e-09 2.976586930252008e-10 1.1017140529889553e-10
425 -1.53859788936063e-13 -1.3626446806175236e-13 1.3744765781955403e-12 -1.418631447556191e-10 -7.496558390916529e-10 3.2643442178747653e-10
426 -5.418096915363304e-13 8.324743109040839e-13 1.8353638821858143e-13 -2.578279947903108e-09 1.402782358494493e-10 -2.896617644253978e-10
427 1.3680306439090028e-13 -3.634614662063977e-13 -1.4875345089471066e-13 -7.797345146658038e-10 5.598522653895504e-10 -3.4304682008651753e-10
428 -2.1726108001612114e-12 -7.5880483246148e-13 2.168474390476389e-12 -9.44461503612271e-10 -1.5154593177648684e-09 3.560904694778378e-10
429 7.642112923671652e-13 1.361578838485605e-13 -4.287921470367258e-12 -3.319287089401228e-09 5.5259762042564746e-09 3.101019601333678e-10
430 1.5315294520045043e-12 -1.3007993568902058e-13 1.9676307896378622e-12 2.234670538091877e-09 -2.3300999766939712e-09 9.931269016068274e-10
431 -2.430263853747222e-13 -2.9756940749357424e-13 1.24578387765058e-12 2.9272014802908683e-10 2.8685408816643316e-10 -3.188120571149839e-10
432 1.0843035469291444e-12 5.420402947070074e-13 2.4018464630395276e-12 3.770139616934016e-09 -1.3246920944161778e-09 1.3535753444326348e-09
433 -5.132868509835281e-13 5.789386872114073e-13 -3.9309632422274336e-13 1.5431171344985858e-09 1.5532558901147167e-09 -3.8053634916300136e-10
434 5.419532588855975e-13 1.0838355919155364e-12 -2.0171734159625517e-12 -8.628366980434642e-11 2.1361737912700657e-09 -3.686300743587804e-10
435 -2.058692837831078e-12 4.1586849263937953e-13 6.521600851539267e-13 -4.6015178388194556e-10 -1.3457303309234352e-09 -2.15146499906845e-10
436 6.547697356020471e-14 -4.529068115966359e-13 4.885759486697294e-13 -2.566849892922672e-09 -6.852920782852225e-10 8.641183366091793e-10
437 1.4439983748134472e-13 -1.0831208236490287e-12 9.895829355864156e-13 -8.004833533487686e-10 1.870752483298551e-09 -1.8406881798776816e-09
438 2.0989843832858324e-12 1.0781884848905937e-12 -1.8430262479998825e-13 -1.7163391057620436e-09 -1.3041885322531904e-10 -1.6200792176443967e-09
