1502 1.0840458814718575e-12 -2.7081076197061195e-13 2.4626416441374602e-12 3.0662422018081943e-09 -7.993117135208401e-10 -1.2783217284716035e-09
1503 -1.0839332276157568e-12 -8.592132922275561e-14 -1.1142518465268403e-12 -3.4323765735602043e-10 -8.76434280351005e-09 -1.7729184094493168e-09
1504 -5.38878681322393e-13 -2.1676760059380554e-12 1.8287080652601635e-12 5.873598808533166e-09 -6.636020368270404e-10 1.0691610216539589e-09
1505 4.628098694585073e-13 1.0837572519247532e-12 2.0027398720351273e-12 2.722217976509479e-09 -1.5879908072919973e-09 -5.114051018780824e-10
1506 2.16705867843467e-12 -1.0837579524347256e-12 -2.682456748788798e-12 1.601929136225148e-09 -3.334961152928334e-10 3.214553586547426e-10
1507 -1.084067968566379e-12 -5.776550206969706e-14 2.468676674240783e-12 -7.292006655235772e-10 -1.1190096404742577e-09 -7.721823872837752e-11
1508 1.0832833525609311e-12 1.5711633891153224e-13 1.6256561199067452e-12 1.2599912337676954e-09 7.311081438893937e-10 4.111175066537441e-09
1509 -5.130759729766716e-13 -2.165645867705045e-12 -4.854869116443999e-12 5.686507435945936e-09 2.5807957765312456e-09 -1.0447182172299607e-09
1510 -8.825266625991939e-13 5.391789088423005e-13 -3.574411799723e-13 1.9619424035168927e-09 -4.553985192154837e-09 -2.0496222197002882e-09
1511 7.997894207757105e-13 2.7125549561249734e-13 2.9057324970557074e-12 -5.1444030056456945e-09 6.605402324925897e-10 -4.848810906145361e-09
1512 -1.7437935339832842e-12 5.426693425501915e-13 4.251840277448076e-12 1.349285748662746e-09 -4.787858634549039e-09 1.3895927903550664e-09
1513 5.411224946853547e-13 1.0843858067457756e-12 -4.5118975575464035e-12 -5.360110181242115e-09 5.889280434916101e-09 2.7969539311618764e-09
1514 7.216325281381437e-13 4.5163174416396625e-13 2.448966335770143e-12 -8.571802296342918e-10 4.1312757579081545e-09 -9.837206981118184e-10
1515 -3.4290527756188626e-14 8.827818966827185e-14 4.1278321514275984e-12 2.1803578942389193e-09 -4.406479783231717e-09 2.5306260815887177e-09
1516 1.0782402375365945e-12 -1.7740534158621516e-12 -3.139360810893952e-12 4.450536826283216e-10 1.2701005892071494e-09 4.541422371218902e-09
1517 1.82792464238021e-13 1.2392357528383676e-13 -3.9331803694454186e-12 -1.1865776539769497e-10 -2.3802352309629674e-09 8.590492622059832e-10
1518 1.583470622985717e-13 -2.6883359122740446e-13 -1.165692091452894e-12 4.872185126330043e-10 -4.489126069224931e-09 2.7506032548692595e-10
1519 8.382428687734996e-13 3.7411066539020257e-13 -1.271520451907966e-12 5.474313135844868e-10 -1.672130624595283e-09 3.1318896517381807e-10
1520 -2.063243985703874e-12 1.41828083518081e-12 4.906154290205063e-13 3.1205926386400403e-09 1.5785309983748927e-09 2.9770730152244818e-09
1521 -3.068599925447661e-14 1.249310343424572e-13 1.0817934308892842e-12 1.5779075452459306e-09 4.001448954245492e-09 -2.2929774394075292e-10
1522 -2.548250069813673e-13 -1.9033309795861885e-12 3.405453223954554e-12 3.958823210335585e-09 1.8749050068006937e-09 -6.106407299739721e-11
1523 -4.379649899677176e-14 -1.5920904039123773e-12 -4.432239388574983e-13 -3.707561782866113e-10 4.133455164753085e-09 -3.4639432907949303e-10
1524 6.581145329374423e-13 2.711559880326825e-13 -4.213589613957393e-12 3.035912957899822e-10 3.6404459788516955e-09 -7.498441508665137e-11
1525 2.168392532268228e-12 -1.6091919222039567e-13 7.786450685433435e-14 3.090580859714919e-10 -3.1434166573741456e-09 -1.0654603037774731e-09
1526 -1.0371455632598057e-12 -5.42003049393512e-13 8.472840549422563e-14 -4.566595896431459e-09 -9.859898327066947e-10 5.576530564887754e-10
1527 2.1666048985493805e-12 1.8319253308119554e-13 -7.69232890927616e-12 -4.5447520032608434e-09 1.1457749812254579e-09 -2.3805861838259286e-09
1528 1.353118103370233e-13 9.711554938714753e-13 -3.2749651017370927e-12 -1.2935995955795055e-09 6.955347116349866e-10 8.490934014054367e-10
1529 -5.442932171620854e-13 -1.1674142895363046e-12 -1.6441251321430445e-12 7.69866459724585e-09 5.661161367921425e-09 -4.385493539823091e-09
1530 8.694660768042094e-14 1.6411917098518331e-12 5.133960498086813e-13 1.3628994148905168e-09 6.544236275499019e-10 1.3085249159623192e-09
1531 1.7008157962872548e-12 -2.7171883345637876e-14 1.4968650314750967e-12 -5.608989067123351e-10 -5.016262464349642e-11 3.714299740109394e-11
1532 6.946796771632322e-13 2.7092944966343435e-13 1.8173926963798977e-12 1.0696707502226122e-09 -4.47873462739514e-09 2.6052045445840965e-10
1533 -1.9945041845349275e-12 -5.417974046118888e-13 -3.9013849574151416e-12 2.6693625097894927e-09 4.423867727822626e-09 -1.2081080110083823e-09
1534 7.595475579658567e-13 -5.968679804229663e-14 5.304047736140862e-13 1.8641234826135427e-09 4.3596406761153164e-09 -1.5652930970243441e-09
1535 1.1660717907303987e-13 -1.084084938725616e-12 -1.4848407808021809e-12 -1.6811497301233758e-09 2.3782708827878188e-09 -8.946410844730447e-10
1536 -4.709381213962956e-13 -1.0137413847364323e-12 -3.5755772650755824e-12 -2.2996352507497688e-09 -4.03925910568569e-09 1.9635514083851604e-09
1537 6.231420358100331e-13 -2.2560721348657223e-13 4.984378829628796e-12 3.6696456295619456e-09 4.847915175176602e-10 3.441131072650666e-09
1538 -2.1668160763166615e-12 5.422263044697459e-13 1.360790751017967e-12 4.4859027429291e-10 1.7165715994576223e-09 -1.5566770134134753e-09
1539 -1.259448986714785e-12 -5.413370356824487e-13 -2.0027339644597267e-12 -1.6429859704606213e-09 2.175381662731014e-09 4.002208067490055e-09
1540 5.422072756224394e-13 -4.0886280745707516e-13 2.5305946820581725e-12 -2.3135007514162992e-09 -2.088634990668375e-09 -1.6748233412069183e-09
1541 -5.417797428824591e-13 1.0294375500250375e-12 -2.615295170463148e-12 -1.3761492939375991e-09 1.187346419816317e-09 1.4436988341427081e-09
1542 7.217128094345888e-13 5.493410054265068e-13 3.391766547479519e-12 1.1348442727786353e-09 6.8064373803914134e-09 -8.751896737992735e-10
1543 -6.061191500076917e-14 6.130339075914175e-13 -4.7819828343402684e-12 -7.88750296505078e-10 -1.2832358973649896e-09 2.3671302321736745e-10
1544 -2.712002055104479e-13 9.108328617119846e-13 1.181029733320293e-12 9.470294663875806e-10 -3.4898920326967473e-09 3.7225911720446436e-10
1545 7.634814492026562e-13 -2.670549687961731e-13 -7.128231973408819e-13 6.313494775347122e-10 2.5030790708251972e-09 -3.244231768630268e-10
1546 5.42015564068182e-13 -8.97982509585158e-13 7.544363073325248e-13 -3.8859789848428746e-10 -2.7674705552016466e-09 4.0007964348048803e-10
1547 1.0840284845388831e-12 -1.6417390458333793e-12 -6.673228953012179e-13 2.2364041256589874e-09 -2.167581515108149e-09 1.2525426577812116e-10
1548 -1.0289537247987713e-12 5.420439586388863e-13 -4.895452646847623e-12 7.940118092789944e-10 4.177478650965563e-09 -1.0290899508720328e-09
1549 -4.895698708728488e-13 1.0838583445515427e-12 -4.3265724440936316e-12 2.1099244003232124e-09 -2.89323961702047e-09 5.957303321879247e-10
1550 -1.2511047061951119e-13 -3.9920403774141185e-13 -1.5702879818572106e-12 -2.557556291944796e-09 -8.98329756768473e-10 1.4676321847287463e-09
1551 -5.747347955229026e-14 5.610244706721708e-13 -4.462053509557208e-12 1.5767203133369374e-09 3.703177859446457e-11 -6.812366696664543e-10
1552 -1.0840791647306986e-12 5.422176689157904e-13 1.2439197810658953e-12 6.772770293852373e-10 -8.447649212199557e-10 4.902494443787294e-10
1553 1.546955448114057e-13 -1.1307405985135425e-13 -1.3322050185290586e-12 -1.8242543540650198e-09 -1.1719201643041652e-09 2.575358888558235e-11
1554 -2.1650643842508957e-12 5.413167408161141e-13 2.1669461082572133e-12 2.8024590744780377e-10 -2.759016660963444e-09 1.263799771876348e-09
1555 5.418542794479873e-13 1.0838439073250856e-12 1.3998072895619574e-12 -3.2679107395758273e-09 4.783047065077382e-10 5.991551306733159e-10
1556 -5.42163737750428e-13 -1.7107706690191505e-12 2.9454267397181046e-13 9.080013365487196e-11 1.2180958403533212e-10 -3.752852835363659e-10
1557 -5.217705739949404e-14 -1.779437149937122e-12 -1.7575658789174236e-12 -2.049718570385797e-10 1.8669303428517967e-09 -2.4476479531992903e-09
1558 -5.419118958473744e-13 1.655571913288316e-12 2.0168830645662357e-12 -1.7574703136722717e-09 -3.846397942352489e-10 -7.58161867403031e-10
1559 1.9660908974397175e-12 -2.03050253160652e-12 -4.842619856432742e-12 4.837043551607993e-10 2.795192222992615e-09 -6.326450941108724e-09
1560 1.0837117653417498e-12 5.786322622299479e-13 -1.8946990862084757e-12 4.004360313514177e-10 2.8645680410360347e-09 2.5955693207681797e-09
1561 -5.420517884560903e-13 1.360838870658238e-12 1.7687725388158395e-13 -1.8746198379472487e-09 6.345982285536269e-10 6.750575599992098e-10
1562 -1.164329135348199e-12 1.899449095815988e-13 1.7218847814971639e-12 2.850560824398912e-09 2.268922323559251e-09 -3.02851184746249e-10
1563 9.890405424455478e-13 1.0843353361001739e-12 -1.6474029611084313e-12 4.329702843292593e-09 1.8207483668502376e-09 4.994627302001899e-10
1564 -2.485796629978839e-13 4.551893548700911e-13 2.2681463584242215e-12 -2.401861946766718e-09 1.0223352323624773e-09 1.5797497487785348e-09
1565 -2.013384474383554e-13 -5.42046456686663e-13 2.1461446365641387e-12 2.372761092156205e-09 6.768149057767036e-11 -7.193073302042745e-11
1566 1.82673309070509e-12 9.723172006028182e-13 -2.9962450656553098e-12 -8.946033684296071e-10 -3.7009000171609077e-09 -3.320700844774623e-09
1567 -6.743704304359641e-13 -8.894535025812858e-13 1.0274916781251316e-12 3.1850456366917833e-09 8.947557912409603e-10 -4.006490837607466e-10
1568 -2.3415101974682716e-13 2.167917119380504e-12 -3.0733439732343153e-12 9.156961280509358e-10 -8.210880008094697e-10 -7.074994873015113e-10
1569 -5.412092983538419e-13 1.0838778914502545e-12 3.293153069825706e-12 2.151062455865108e-09 -2.6807873840975944e-09 2.1973854386570544e-09
1570 1.7434367743636166e-12 4.2343898711907336e-13 1.614803603090758e-12 -3.160988067411586e-09 -2.6848809959896487e-09 1.240962197807665e-10
1571 -1.0787134725099001e-12 -2.166593827418046e-12 -2.7358588088258363e-12 -1.5892132480125714e-08 2.4773082311926006e-09 8.910402279801387e-10
1572 5.228939640706316e-13 -9.513781340975148e-13 -1.9505214318956996e-12 -4.417572180308261e-09 5.797850498016155e-10 -3.280679053562714e-09
1573 -1.2145571091533474e-13 1.5103718589930889e-12 4.99538456274257e-12 1.5201185051707828e-09 -4.0522282942018746e-10 4.504138941655678e-09
1574 -9.728745131719425e-13 2.0760212851611575e-12 -7.124852531399073e-12 -2.9277476411171304e-09 5.731260040517642e-09 -5.507777165671201e-09
1575 1.5425958807262052e-12 -4.67700793595024e-13 -1.5105702711358923e-12 -4.676068450903964e-10 1.1766802294572532e-09 -4.837831548864852e-10
1576 2.167530430413711e-12 5.368350146257574e-13 -1.3457514037739108e-11 4.297598059369567e-09 7.892844249552225e-09 -3.175395788814411e-09
1577 1.0840821105269973e-12 3.542682014481811e-13 9.540369950233046e-12 -9.232083359228362e-09 -2.752591462646424e-09 -6.685264233871792e-10
1578 1.0842195220443626e-12 9.131069151679686e-13 -1.6951915452588877e-13 3.146239029456845e-09 -5.5150251434589e-09 1.7853646957313243e-09
1579 1.0838805252900233e-12 -4.4239517788136634e-13 -1.7362823730064906e-12 5.767539153612116e-10 5.814057125694882e-10 -1.1222552463933334e-09
1580 -2.167591766617386e-12 2.153474407126697e-12 -7.935603403207882e-15 -2.3445721169917243e-09 -6.979833935749452e-10 -2.075980504126976e-09
1581 2.3727253506160995e-13 7.675587550533003e-13 -1.6249043636881817e-13 -4.700631822205879e-10 1.4044999048065826e-09 -8.090388860777704e-10
1582 -5.164764809833117e-13 1.0840187253970466e-12 -1.5287329566875519e-12 7.344731776819456e-10 -1.375075087450493e-09 -9.98427921854185e-10
1583 5.406050884290316e-13 8.357320634507827e-13 -1.3306747371998913e-12 -2.174544168662159e-09 -1.8462667051433506e-09 -1.0665423783941984e-09
1584 -6.330068046833505e-13 7.200549285261096e-13 -4.181910996435232e-12 1.1057809890560345e-09 4.674688823908228e-09 -1.6713892276643849e-09
1585 -1.4509690229989555e-12 8.043004609265895e-13 -4.587867137317075e-13 2.8818169556880187e-09 1.6480279046230273e-09 1.5496645215210258e-09
1586 2.168339526280004e-12 1.5242517319063982e-12 4.608020729700838e-12 -1.2805036304853814e-09 4.0335438012029225e-09 4.4151730244842453e-10
1587 9.160971267253385e-13 -4.248329091340149e-13 9.798962121010151e-13 1.2297766789005657e-09 -2.839821202000381e-10 -1.2629346859561713e-09
1588 7.901833563804536e-13 2.1682497527346963e-12 7.179671297105534e-12 -3.1755436747274588e-09 4.676813476258065e-10 2.659963157210002e-10
1589 -1.9068080486316754e-12 5.274931625298695e-13 8.803610937414937e-12 -2.555066819756172e-09 -2.517946322221485e-09 -2.097516607272729e-09
1590 2.168303976963101e-12 2.4781417364439513e-13 -2.1484629990464577e-13 4.487710707621534e-09 1.2951100282140668e-09 -1.4120231887383798e-09
1591 -1.2141221291164062e-13 1.0841063130711593e-12 7.940371687505863e-13 -2.1220000324222696e-09 -1.8050123562615173e-10 1.0525325129289832e-09
1592 -1.0843044908261414e-12 -7.873610006895529e-13 2.906678977801246e-13 1.720876625190819e-10 -8.434278642268311e-10 9.607143232734842e-10
1593 -1.828321502404462e-12 1.1273328519008078e-13 -1.9783641456751476e-12 8.182887770858316e-09 -2.094385339317344e-09 -2.694555111840241e-11
1594 9.224270207356895e-13 5.421401354647951e-13 6.856790199526014e-13 3.579595448887279e-10 -1.0799397016357244e-09 -2.1770004846394103e-09
1595 -8.47201350953051e-13 1.0698556410622072e-12 2.9564518724434657e-12 2.224932787004457e-09 -3.1764654528187053e-09 1.4819225266315844e-09
1596 2.1683326603229534e-12 1.084751520537947e-12 -6.509554749652483e-12 -1.0781627845850008e-08 1.5384122444337023e-08 -5.243319124506676e-09
1597 3.0307083738759586e-14 8.326219803340277e-13 -1.9509445760624666e-12 3.5805283534075714e-10 -1.9113666076754e-09 5.587120611825541e-10
1598 7.382303364535557e-13 8.730517349341743e-14 3.9308258541055455e-13 -5.449004710365282e-10 3.7706433863577815e-10 7.057990265491737e-10
1599 6.861564019315068e-13 6.395699758196256e-13 4.384788882960152e-13 -5.670733872262328e-10 1.6708382913037104e-10 5.590605279985144e-10
1600 7.684934780684334e-13 -5.657725860445869e-13 1.3395743915189039e-12 -1.644106150010753e-09 9.398527683862032e-10 -5.882615323040705e-10
1601 1.448489464148987e-12 -8.291165374405366e-13 -2.727228388996211e-14 1.7331208467441122e-09 2.257604069710499e-10 5.655748515687346e-10
1602 8.325363745411551e-13 1.8820423060767297e-12 2.631456230039649e-13 1.256601512868054e-09 6.359915582859512e-09 -4.441899683650794e-09
1603 6.66761445835905e-14 -2.1674720197945615e-12 -8.31376067068359e-13 1.0100327498224071e-09 1.37873669982345e-09 1.534312869678772e-09
1604 9.160656110960187e-13 -6.564592302865056e-14 -1.6633526080581446e-12 2.311526854191681e-10 -1.9211874442964066e-10 1.6837163149729093e-10
1605 -2.1681974314147805e-12 2.617802464548506e-13 5.190324343763572e-12 -8.934835984345831e-09 -5.786511786010176e-09 -7.753064860394793e-09
1606 5.42194578959085e-13 1.4302758127725664e-12 -2.921861535148856e-12 4.691100871367483e-09 -3.011516079848539e-09 -2.3034129515200305e-09
1607 -7.029847399527621e-14 1.0837627713457188e-12 1.864215870023748e-12 3.190332857618717e-09 -1.2290993546824257e-09 1.7778126688399373e-10
1608 4.940330796428917e-13 1.4606019120076437e-12 1.99941395015697e-13 -1.4936719430510293e-09 -2.5825496619380388e-09 2.125178620605936e-09
1609 1.0845173398533214e-12 -5.396345323432358e-13 5.52797213772305e-13 -2.610090924320219e-09 -8.276774577659523e-10 2.5404155394919564e-10
1610 -2.884338770397377e-13 2.1463299416379934e-12 1.6995744431758651e-12 -1.5993408129704693e-09 -6.673170084641499e-09 -1.2370034078504798e-09
1611 5.421218873905971e-13 5.199139090827684e-13 1.7664203852098807e-12 -3.5491861216303125e-09 8.284020539818302e-10 2.794788292076366e-09
1612 -6.515616189111785e-13 2.1656986592031198e-12 -5.451923440042929e-12 -8.064321338357836e-09 5.9883165562398175e-09 8.192534327195458e-10
1613 5.421362574945532e-13 5.249889277417297e-13 -7.089846943614966e-13 -9.807887995571634e-10 -7.659236521008339e-10 7.775510033052239e-10
1614 2.685106920523975e-13 6.008718285025953e-13 -8.808313840326906e-13 9.96876736589642e-10 -1.2985675503739332e-09 2.1724753249256416e-10
1615 1.043309488841179e-12 -5.650986180892016e-13 -3.9442258312928674e-12 3.1221569821909294e-09 1.0819070195601685e-08 6.757968132565875e-10
1616 2.1681972935753092e-12 -8.361882209211114e-13 -3.717014585958909e-12 -8.586458647350657e-10 1.672875949489493e-09 -5.467376921611508e-09
1617 3.838386551480084e-13 -3.8251577601001394e-14 3.407999295689618e-12 -2.2914408854020514e-09 8.28838121330107e-10 -2.392028339575887e-09
1618 1.0837158195111226e-12 2.1669715932425157e-12 3.5005333697711226e-13 1.7637693271135687e-09 2.721565453207823e-09 1.8338124040975869e-10
1619 1.929883456303168e-12 6.337903998780792e-13 2.577822740977787e-12 1.9323729754563735e-09 -2.4979105600545e-10 -6.50273104415505e-10
1620 -9.181859305308469e-14 2.1680854504977572e-12 -3.3643693411481316e-12 -3.1454393246490778e-09 3.338161920015188e-09 1.1051559370371193e-09
1621 5.560081881304918e-13 1.9117053390873776e-12 7.889278005365246e-13 -3.6072289327181714e-10 1.2734182680161668e-09 -6.529205699770015e-10
1622 -3.9304498074819334e-13 1.8831970194729557e-13 1.9144747404634286e-12 -1.4245168701888957e-09 5.343074082973498e-10 -1.6181226066754054e-09
1623 6.03221428021106e-14 7.498994967370793e-13 -2.8145526738571873e-12 4.3831204164166696e-09 7.092871911420573e-10 -3.666646533606348e-11
1624 -1.3821088139252427e-12 -1.1655183432994975e-12 4.021474096787825e-12 1.80808192106322e-09 -9.719853737408611e-09 3.829626558924583e-10
1625 -2.4385994014927717e-15 -4.926911090949535e-13 1.3472495717541904e-12 -9.828860081274798e-12 1.6301395599792816e-09 1.0419968879831131e-09
1626 -7.678486328745785e-13 1.5129414400729829e-12 -3.4236357024168736e-12 1.7226075297113027e-09 -4.0112643899165875e-09 -1.204430134185466e-09
1627 1.6109528065009592e-12 1.0839078759010507e-12 1.159327406684652e-12 -2.5736602849972876e-09 2.031546535620408e-09 4.137171353987565e-10
1628 1.0834404669036205e-12 1.0843115182541655e-12 4.538617032430011e-13 1.6407624994378182e-10 -9.820355714123478e-10 -4.6208287767226777e-10
1629 1.0840985613771815e-12 6.629679487301048e-14 -2.0222874468689247e-12 1.4562832943787987e-09 -2.5225629733850102e-09 1.5117159343408196e-09
1630 -1.73232866122008e-12 -6.330466867381637e-13 5.002956525411257e-13 5.132774625704949e-09 -3.204991751023622e-09 -1.5588329845170844e-09
1631 2.167648536440895e-12 3.256756403795365e-13 1.2995111043005682e-12 -3.58586196746681e-10 5.781588326189867e-10 -4.441370348340392e-09
