1456 -1.0840619155187666e-12 -1.0821550430479291e-12 -7.534572191445075e-12 -1.3252056343469402e-09 -2.6154596232393323e-09 1.442569656139838e-09
1457 -1.0845011951232733e-12 -2.2538882692708033e-13 -4.391770064314854e-12 -4.0960059931790846e-09 -2.7989301715043017e-09 8.391513560275745e-10
1458 -1.6602088424797995e-12 -1.3535501860878754e-12 -7.391835546605357e-13 1.3306232715218173e-09 -2.485334676685483e-10 2.109547362894441e-09
1459 6.979612779502916e-12 -7.150524953222479e-13 -9.199441674441935e-12 2.8010341077464177e-09 1.5473900910835203e-09 -2.880284687239427e-10
1460 -5.689452416760337e-13 -3.792036787776711e-12 -8.671175035667426e-12 2.14991176180076e-09 -7.034366498477958e-11 1.0507019806013576e-09
1461 1.1301411222447798e-12 -3.2656288242797396e-12 -1.3524963973297398e-11 2.1731176635602796e-09 1.375454939469157e-09 3.463553389195158e-09
1462 3.310047361962559e-13 -6.502890344542656e-13 -5.692805931581518e-12 1.0959586888427878e-08 -4.449864422305489e-09 -6.3295301794980765e-09
1463 -2.2303229362490075e-12 -2.845054307160632e-13 -8.365115678713285e-12 -2.3777989020082993e-09 6.114770141870459e-09 -1.5927140120007684e-09
1464 -7.758417074287957e-13 -1.13312005753152e-12 -8.673302929689698e-12 -2.127859127574521e-09 -4.770948922097389e-09 3.3210876821318655e-09
1465 -2.1683713050789527e-12 -6.456890683565335e-14 -4.851676849597951e-12 -1.4227023493860938e-09 1.2015817829040136e-09 -2.1107685011532398e-10
1466 -1.4540190657194069e-12 -2.1061566441106296e-12 -1.733481236761198e-11 1.2287086775547347e-09 4.204285631108223e-10 3.2210288014914927e-09
1467 1.5047372389801425e-12 -6.5037525435324895e-12 -8.6734114899228e-12 -6.335317176183605e-09 -4.593757301055639e-09 -1.7450311104251629e-09
1468 -4.354420339373886e-13 -6.797563395947886e-13 -1.091608087563893e-11 -1.58415585228539e-09 1.7896584577460946e-10 2.8662426121599155e-09
1469 2.9274222066500294e-12 -4.588899969275427e-12 -8.670298575385689e-12 -3.732368394591371e-09 4.261896141771355e-09 2.1720388788036692e-09
1470 1.8754444968968898e-12 -1.0913841347359644e-12 -8.673638511767138e-12 -2.2042763182423357e-10 -1.1900629678596266e-08 1.9434447545792284e-09
1471 -2.7174336385715664e-13 2.1658929790724015e-12 2.551567369515855e-12 4.095378226857124e-09 -1.2938816880548926e-09 1.8420903025098598e-10
1472 -1.0841526400322576e-12 1.0604070679897251e-12 -5.570900920187611e-12 4.124805938277484e-09 5.598932229279411e-09 -4.3473112168336335e-10
1473 2.1632344598484936e-12 2.1867156428261902e-12 -1.4508660056536036e-11 3.4101788322412916e-09 -3.6163075744392856e-10 3.4885257578434366e-09
1474 -2.1663018582148482e-12 -2.1667191796709074e-12 -1.2841661358094005e-12 2.528095177419009e-09 1.240269257100064e-10 3.244952438288966e-10
1475 -1.0835462433924722e-12 -2.8244340409910695e-12 -6.829473321606535e-12 3.130936627847019e-09 -2.505635746221496e-09 -1.8538890035824013e-09
1476 1.2745128833965745e-13 -4.807319250523041e-12 -8.677808200455037e-12 7.207559643135243e-09 1.0908959841981562e-08 -2.9786889275766612e-09
1477 1.7798869401136686e-12 -5.581699031573557e-12 -8.672847712008202e-12 7.933908969971113e-09 -2.1916625857784966e-09 -2.0331504126000294e-09
1478 2.104990346760352e-12 -3.252098256080207e-12 -8.03135069038294e-12 -3.667727624139988e-09 3.42834975200966e-09 -2.9066089577994085e-09
1479 -2.176810641984282e-13 -5.071816353813733e-12 -8.676621375850634e-12 2.496695737808962e-09 -6.256339241754708e-10 4.051394999796008e-09
1480 -1.890508680041547e-12 -1.8776642804036256e-12 -4.526178429175977e-12 -4.985886468829911e-10 1.966733543993364e-09 -2.8658214645604922e-09
1481 -2.0455822956216114e-12 -6.213170515466943e-12 -8.673828325138092e-12 2.3998106402327915e-09 8.708319218657479e-10 2.3248745220014403e-09
1482 5.973562240643628e-12 -1.9035477903423637e-12 -8.676321521993009e-12 -7.200874080856457e-09 1.1743094852761476e-10 -3.262143351547568e-10
1483 -1.0772680847292202e-12 7.108019930375016e-13 -7.792387373966522e-12 -2.9376929656036473e-09 -3.648077585185024e-09 1.6975786872112915e-09
1484 1.9378950843840965e-13 -4.942275630453782e-12 -8.654949288373094e-12 1.7975773061836181e-09 -1.1246975732276565e-09 1.2158499310633414e-08
1485 -9.67018588684307e-13 -5.420815230486408e-13 -1.7110285243803232e-12 -4.191799827280808e-10 -3.2799553277767125e-10 9.573777590223168e-10
1486 2.1673796601405895e-12 -2.4081875300555848e-12 -6.2256903881003495e-12 -5.35188934447412e-09 7.090409176439198e-09 -5.76377835994994e-09
1487 -5.3104854174440174e-12 -2.180797857798087e-12 -8.669547474353594e-12 1.0561345286682577e-09 3.2060571212831792e-09 1.3519851814580115e-09
1488 -2.3601528694466586e-12 -1.3496482890349742e-12 -8.663417122812577e-12 -2.6555558151981494e-10 -6.377088738584736e-10 1.3046268906918358e-10
1489 -1.2972856407124737e-13 -1.5267445913091248e-12 -3.4775600228761576e-12 -8.291184986183557e-12 2.053537131097e-09 2.6626857558077504e-09
1490 -1.8453876483221057e-12 -4.161370330965431e-13 2.5622839052396925e-12 -1.3591146216956003e-09 1.1945489125118798e-09 5.948779132805238e-10
1491 1.0844642295192536e-12 -4.469579913658011e-12 -7.625590316680662e-12 -2.2406162192649377e-09 1.140382195328133e-09 -9.436305137803417e-10
1492 1.0634197217143752e-12 -2.1687227968048183e-12 -5.125848988986935e-12 3.7017548335655043e-09 -1.931718231040278e-10 1.4571083745585085e-10
1493 5.560518756492631e-13 -2.430756292952021e-12 -8.672790573897653e-12 1.99933637340025e-09 -2.0486434409158193e-09 7.140529831873185e-10
1494 -2.170430153516909e-12 -1.0814415014834852e-12 -8.67371469677188e-12 7.205908099017129e-09 -9.92189403607685e-09 -3.0674033771478537e-09
1495 -1.8189907992639286e-12 -1.0843802746555902e-12 -8.672697998775085e-12 -6.242609353296328e-10 5.29858913553147e-10 -8.646310026276465e-11
1496 1.6149510051836833e-12 -4.955266519708325e-12 -8.673186640363871e-12 4.387124670041453e-09 2.838504599464041e-09 -3.865483006740662e-09
1497 2.1727863299412555e-12 -1.6219402240464288e-12 -4.572401579314248e-12 3.2031077353894268e-09 -5.180330713487045e-09 1.0951371089545151e-08
1498 2.1670263021499363e-12 -3.573017110928655e-14 -7.41392102341151e-12 -6.1358721686008254e-09 6.074142426410362e-09 -4.722896910549526e-10
1499 -4.106302166084079e-12 -1.4021867993807074e-12 -8.673590309551539e-12 -1.2981746386457158e-09 -1.8789209642852837e-09 7.207256599104455e-10
1500 2.1611162629159594e-12 2.1664546100348513e-12 -8.674244484228926e-12 1.2700360256430659e-08 -2.1742108409904554e-09 -4.948440252459545e-10
1501 1.6107531576524787e-12 5.428480340155701e-13 -8.672485061893955e-12 1.1332866815337254e-08 -2.1545031381770315e-10 -1.897200174615544e-09
1502 -1.3121773013111322e-12 -2.170571641112119e-12 -8.426436540653484e-12 6.36616529417714e-11 -1.6482102698593524e-09 1.5847885098910553e-10
1503 -3.121882966787716e-13 -5.421583271482367e-13 7.6487440721696e-12 -5.216870862917284e-09 -9.705444973998255e-09 -1.132541805222867e-09
1504 -2.757170969438114e-13 -2.166258774666285e-12 -7.752494930697372e-12 5.472403799134862e-10 -4.406780210830209e-09 -6.531323818766144e-12
1505 -2.733051342623455e-13 -2.1591211395946944e-12 -9.233136550490587e-15 -2.746962331677977e-09 3.489323443216825e-09 7.756209159071966e-10
1506 -3.694605786897671e-12 -1.058698849174775e-12 -8.585421479386507e-12 6.911189593003762e-10 -3.437923839367989e-10 3.888591461094913e-09
1507 -2.1680537781518413e-12 -1.620089836923867e-13 2.8638999544662825e-12 -2.0282062834709565e-09 5.896683468453717e-09 1.784103717094195e-09
1508 -4.782783217422911e-12 2.16582279289797e-12 -4.181385581451072e-12 -4.545403098549008e-09 5.416031126712023e-09 4.027178797095018e-09
1509 -2.257024431134995e-12 -1.4891762028357734e-11 -1.601714302090497e-11 1.0508199479622961e-08 -9.412622746772463e-09 5.5789266523082935e-09
1510 -2.820586055072046e-12 -7.556750859455074e-12 -8.671624963972305e-12 -5.6419528230106716e-09 5.004171325162756e-09 -2.760589532605335e-09
1511 -2.1682240053249252e-12 -1.0819961139353674e-12 5.909434268929074e-13 -1.0364320998061562e-11 1.886406800014327e-09 -6.727251984437713e-11
1512 -8.467264372538191e-13 -7.963526732838421e-13 1.3278785368710206e-12 -5.134854858990998e-10 1.3611379178697646e-09 8.75059326213485e-10
1513 -1.8729531289898728e-12 -1.7501633929096514e-12 -1.8005449159512475e-12 1.6882523348048787e-10 2.538587587012328e-09 -2.8745290708529276e-09
1514 1.2039393817322163e-13 -2.1654105069245834e-12 -8.668202192066849e-12 -1.168164802560992e-09 -8.02904432022456e-10 3.607699755473828e-09
1515 -2.6271125775678882e-14 -1.5540814247793215e-12 -8.662231560179795e-12 1.5943669863653792e-08 1.0961246429805287e-08 -1.1757052870468343e-09
1516 -1.2005983621847204e-13 -2.1673583217340236e-12 -1.3155645416713415e-12 8.962719800116249e-10 -1.602228707291173e-09 1.1275539237441995e-09
1517 -5.225847853757682e-13 -2.1674955330273573e-12 2.7925116645035243e-12 -9.242499330580019e-10 6.711195633500586e-09 3.91400048754097e-09
1518 -8.818183244727146e-13 1.9158265150307736e-13 -1.167426082811141e-12 -8.153409921106543e-10 -9.79426707433052e-10 2.382904436301621e-11
1519 1.0755787048516453e-12 -2.167744966079278e-12 -5.805270785047609e-12 2.828892276006482e-09 1.2241062425745368e-10 -9.824786545564308e-10
1520 2.171415253141887e-12 1.784540729128757e-12 -8.671919545316788e-12 -1.1305830338810764e-08 1.408419806565694e-09 -1.2412642166658983e-09
1521 -1.4271291161729207e-12 -2.16187003968563e-12 -5.39914798309999e-12 1.039711873802921e-09 -1.7536093598201225e-09 3.9103774912959923e-10
1522 5.340084194489003e-13 -5.885069442597097e-12 -8.673255168033033e-12 -1.0927082821085126e-09 -1.5031041010998191e-09 3.3911312677039564e-09
1523 2.169071894652386e-12 -5.250669835773138e-13 -4.974894182693126e-13 2.8399788023425875e-09 4.059565253156107e-09 -8.129988858434177e-10
1524 -1.0823226129668993e-12 -2.6458406297767975e-12 -1.1248429366817367e-11 1.6527963224203004e-10 -1.0853591529810113e-09 -6.378010457514211e-10
1525 5.364983986080542e-13 -9.466588953757847e-12 -8.673626646913744e-12 3.936643244898264e-09 -7.73659972164858e-09 7.525333693843925e-09
1526 -1.0731931722479059e-12 -2.168571875080817e-12 -8.667065377512263e-12 1.4966981218561742e-09 -2.927568648066574e-09 1.4375131256982015e-09
1527 -4.709348463330021e-12 3.0766919336071925e-12 -1.7346301720456552e-11 -4.296119864429145e-09 3.1550265166514747e-09 -1.5836455252561437e-09
1528 2.1649633206131894e-12 -4.158627269509186e-12 -8.384869643373882e-12 -1.0337535011558068e-08 -7.519918443366352e-09 3.1979911138109487e-09
1529 -7.016360443509498e-13 -2.135538971807349e-12 -8.67370726300281e-12 -4.429285917733711e-09 1.1791571450160077e-09 6.879946321801223e-09
1530 -2.32450809208887e-12 -1.6226111288152814e-12 -8.672841234035569e-12 1.6191520696208858e-09 3.4009985019961945e-09 -2.0604708303033195e-09
1531 -3.255505085917891e-12 -1.4202696913150866e-12 -8.633267366788024e-12 -5.807914429862957e-10 7.72988488840192e-11 1.5770067115125725e-09
1532 -1.0851861948133505e-12 -1.3754564380666929e-12 -8.67380568673472e-12 3.214557921794819e-09 1.2638924280900928e-09 7.162600714523505e-11
1533 -1.084383304301992e-12 -2.1673263019123742e-12 -6.346366502158579e-12 3.0753092557567473e-09 1.650819836617147e-09 -1.7034818416751627e-09
1534 1.0844500764656571e-12 -2.1669199699326506e-12 -2.899282899678449e-13 2.2684057828714225e-09 -3.6526485254911163e-09 2.5731523272835345e-10
1535 -1.3555492353771597e-12 4.9713884098564944e-14 -1.7351401829548755e-12 1.2414418969987271e-09 1.5114308173576619e-09 -4.30731602078095e-10
1536 1.5869031403975436e-12 -1.2559163661241877e-12 2.9783477028392058e-12 2.3452598775632676e-10 -8.699071079946361e-10 1.7833858349687784e-09
1537 -2.166943224017659e-12 -2.010599047774728e-12 1.30265207938906e-12 6.801054712886171e-12 1.7212522723317918e-09 2.38079742561415e-09
1538 3.0410358997306636e-12 -2.1690998957409723e-12 -1.4320269549523167e-11 8.025389732577747e-09 1.379094023820306e-08 -4.1313265123102886e-09
1539 -6.35446822455507e-13 -2.1700915021081657e-12 -1.4213020444101422e-12 4.2344146889597774e-09 9.707578250212308e-10 -1.7439809505663862e-09
1540 3.2527931783067108e-12 -6.773844046184487e-12 -8.674055085773485e-12 -1.843899665770975e-08 3.942007538356143e-09 -1.6877509090148674e-08
1541 6.511503145697263e-13 2.1663318691023286e-12 -4.359744922211604e-12 -2.6607550637176662e-09 3.037005562386289e-09 7.894237999264877e-10
1542 6.30358215085034e-13 -1.084162834275199e-12 -1.6030584057102078e-12 4.215138410096803e-09 -4.374464786966888e-09 4.0837592819512784e-10
1543 1.0836917862638986e-12 -1.2069820830372113e-12 -3.5198191621051103e-12 -4.696819225623446e-09 -3.097367772770529e-10 -3.0856687127769988e-09
1544 -1.088926037239338e-12 -2.168744519221841e-12 -6.730660644397265e-12 1.7212121729534844e-11 2.419791787188797e-09 -5.452107894977334e-09
1545 -2.1674457164370755e-12 -3.3989157477245387e-13 -5.6144381267469814e-12 -1.886282552781095e-09 -1.2600632248136942e-09 -1.7371313407644143e-09
1546 -9.623404010554648e-13 -2.1673943091835314e-12 -8.65719729021603e-12 -1.277902100600703e-09 -1.5280460541854234e-09 3.4549889330546174e-09
1547 -2.169502180429982e-12 9.65326058835597e-14 -8.265939568115496e-12 5.996399140706327e-11 -6.162858336948687e-09 9.489639238196588e-10
1548 1.579495540739309e-12 -1.0856322537087826e-12 -1.387984589803046e-11 -2.1473440406725995e-09 2.760340564749449e-10 -4.1915451251924505e-11
1549 3.032377072793369e-13 -1.408524478052206e-12 -1.363486730857424e-12 8.195705712386041e-10 1.3466002965760376e-09 -8.711384807326951e-10
1550 4.3745266408404675e-12 -9.26605465079934e-13 -9.471831735920903e-12 -7.22080600943643e-09 -1.7447674380647733e-08 -8.538843676583226e-09
1551 -2.174227883672929e-12 -5.272378638958879e-12 -8.673781776114145e-12 -1.5331811514552348e-10 -4.255699131440523e-10 3.755499311278022e-09
1552 5.155885670738299e-12 -7.622421272262365e-12 -8.673315864881883e-12 1.2014862428764152e-08 1.079088792068809e-09 1.4568465245237609e-08
1553 -6.982748137205056e-12 5.492461923027965e-12 -8.671896065991815e-12 -4.448614891998846e-09 -5.994262330965153e-09 3.5500442524525144e-09
1554 3.0038134105864913e-13 -1.08427285615193e-12 -8.67192830787466e-12 1.492997171384923e-09 -2.8397270421654845e-09 -6.557770887050817e-10
1555 7.152184839388642e-13 6.304803196806531e-14 -8.674225445159622e-12 -3.2231559975021055e-09 -1.877252966563973e-09 4.263274368217604e-09
1556 -1.235969108374907e-13 1.7290742241369758e-12 -8.673707157469902e-12 2.627243736302027e-10 2.5573992470875396e-10 -2.8418552039165204e-09
1557 3.3252760486527872e-12 1.0885860231033999e-12 -8.66195487080853e-12 1.3868384428868884e-08 -5.798270695537963e-09 -1.9970116154549856e-10
1558 2.1651219049550375e-12 -1.6975527294954802e-12 -8.451422547585117e-12 5.071603793655943e-09 -3.0548024942147296e-09 3.220607202517273e-10
1559 1.3495139652982598e-12 -2.1666266497762857e-12 -5.67030451398368e-13 2.7368098514276324e-09 -4.5513692873621915e-09 1.991766111182476e-09
1560 -1.1374739588450618e-13 -1.7787355378582536e-13 -1.2628675118527128e-12 -3.937074755162934e-10 -9.887846250214358e-10 3.7271170897978497e-10
1561 -2.6336579220234414e-12 -2.1685092950530447e-12 -5.0437377508651594e-12 6.824819094617674e-09 -3.0786142232043548e-09 -1.477942704242255e-09
1562 -1.2140051427742777e-12 -2.557634403133389e-12 -7.793696837761156e-12 -2.4950524445560745e-09 9.149402694911246e-10 2.496327276998179e-09
1563 1.7726163675377251e-12 -2.1675222559561517e-12 -5.247611335232264e-12 -5.481251340452216e-09 2.9591394052122987e-09 -3.4951615693701346e-09
1564 -1.3140391409999654e-12 -1.517860215546963e-11 -2.6019700778989476e-11 -1.1762315299174877e-09 2.088705508029042e-09 -1.1602378356399699e-08
1565 -1.1240469879565862e-12 -3.9141623514320144e-13 -3.840484097863646e-12 2.563875675780836e-09 5.704971070653392e-09 -7.377744818613973e-10
1566 -1.5565638571453715e-12 -5.777765966534703e-14 -2.0637225797609647e-12 2.4198774877613716e-09 1.66428338772223e-09 -1.6681370943680028e-09
1567 2.5556159613133846e-13 -1.8131149084314501e-12 2.2122456154649977e-12 -3.131805329319368e-09 2.685152662087137e-09 3.48151932109269e-10
1568 1.3771047169604922e-12 -4.855205875061613e-13 -5.607469555291093e-13 2.0264052810451046e-09 8.738921483022744e-10 1.25218036410789e-09
1569 -1.7525247630438436e-12 -5.42083905492586e-13 8.443709736281211e-13 -2.3058440702485798e-11 -2.6349904399305335e-09 1.0877327397526754e-09
1570 -5.149118504513183e-13 -6.500327360027804e-12 -8.672683876183957e-12 -6.389643965001857e-09 -1.2784629699348512e-09 2.723383004819534e-09
1571 -4.897874936626512e-13 -2.1682647300909196e-12 -7.582828007339698e-12 4.003912050370301e-09 2.608435724105902e-09 2.3179987968245542e-10
1572 -4.601980482681357e-13 -2.1682846071846464e-12 -8.670203074908218e-12 2.779850645301189e-11 -2.8647310936112646e-09 2.6287864567124368e-09
1573 -3.478917472874144e-12 -3.664740161888861e-12 -8.673203419831914e-12 2.3576544586910442e-09 9.657357814702546e-10 -1.8628864977983455e-10
1574 -3.233746946202828e-12 6.328958835091674e-13 -8.667221702923159e-12 -4.11993660371004e-09 -9.408487477847327e-10 2.6489743312704484e-09
1575 -2.174149637730493e-12 -3.882279930864833e-12 -8.673550286675712e-12 -5.180904701587967e-09 -1.680483195863312e-09 3.4498875402829576e-09
1576 1.032964059882122e-12 -1.679593900833565e-12 -8.672526855857698e-12 -8.034484338772931e-09 4.128452764101079e-09 2.5547208601572873e-09
1577 -2.204185850541031e-12 -1.869403088416021e-13 -8.668575256314098e-12 -4.3984152962757573e-10 -4.436589600286215e-10 -1.0297178541052171e-09
1578 -2.1129599225044574e-12 -1.4307710887936276e-13 -2.2486870949910746e-12 1.860830622566649e-09 -3.3042355152277254e-09 9.816747960776136e-10
1579 -8.131972125146937e-13 9.79460930443025e-13 -3.025895695020452e-12 -4.361134907481637e-09 -3.7202060201373157e-09 1.6298964553500963e-09
1580 -2.8131082574914546e-12 -3.919143693300597e-12 -8.6741515053821e-12 -3.510693815726219e-09 1.923982882837526e-09 -1.315038990992652e-09
1581 -1.3703074374103967e-12 -9.440617203607623e-13 -2.9146091495640323e-12 -1.359079089971873e-09 -4.635193942563706e-09 8.259278948562229e-11
1582 -6.017051142014645e-12 -2.169353486717718e-12 -5.812120820779727e-12 8.04556888261999e-09 -5.424036180193351e-09 -2.917332811719336e-10
1583 1.0134147567382084e-12 5.418799870710574e-13 -2.383757856556915e-12 -9.135236971536181e-10 1.6666013188778107e-09 5.543924024758038e-10
1584 -4.170567185485907e-12 -2.4631003174408322e-12 -8.672533599369163e-12 2.066666447445084e-09 -4.779693839365899e-09 -4.872263343968156e-10
1585 1.3242426581950146e-12 -2.040859298132996e-12 -8.676785304382526e-12 -3.493668582201678e-09 1.9154244909905247e-09 -2.8353197768098662e-09
