1236 1.7132959331008286e-11 1.4157059906484162e-11 5.777552954369301e-11 3.0063071591160654e-08 -3.268004932746041e-09 1.1272410905667903e-08
1237 -2.4982682403238575e-12 9.553145713689432e-12 8.672568829418975e-12 2.2463055896045534e-09 -1.2180036929715087e-09 -8.812134560403815e-09
1238 8.271415035999956e-13 -1.7313146179200697e-12 -3.5511837484218807e-12 -3.941685296602072e-09 -1.0273893061537512e-08 2.299035932137963e-09
1239 4.3035564107341744e-12 2.1675303779537497e-12 2.7023556585832834e-12 -2.905115080779206e-10 -3.283501443540894e-09 2.1277714293434613e-09
1240 -3.231512985835175e-12 -9.072673500385425e-13 2.6019156254160518e-11 3.905926851612736e-10 5.7970772026427274e-09 2.2678823601177583e-09
1241 -4.07015956040622e-12 1.4653271691481249e-12 2.6019230026764132e-11 -4.062498325699363e-09 3.6898116054548486e-08 8.993095772601047e-09
1242 -4.29440153248675e-12 2.167305917803135e-12 5.766128410110705e-11 -4.472175282172748e-09 -1.201142243570827e-08 1.2823252113485017e-08
1243 1.8439949341880715e-12 1.4424661403643174e-12 3.7016230671278044e-11 1.0296414551631988e-08 -2.945749011535448e-09 1.0792869007655784e-08
1244 1.806253303107405e-11 3.0423455515016136e-12 4.922410174821381e-12 8.025628937270597e-09 -1.1525412416471396e-08 9.556310184884832e-09
1245 2.1663539306325985e-12 5.452216998915456e-13 4.0247427285003865e-12 5.992277330740447e-11 2.670127088633665e-09 -6.891566505277075e-10
1246 3.1942082356569666e-12 2.331848305193483e-12 2.0680861720463724e-11 -3.8976509603582214e-10 9.280380008601194e-09 -1.5828609158313684e-08
1247 2.08680531226119e-12 4.5444628069167476e-12 1.3164424325304513e-11 1.7384787069576322e-09 3.911363790140423e-09 1.8238048664292609e-09
1248 3.710277007452576e-12 -7.142444212709936e-12 3.238277891210207e-11 9.794103860417603e-09 -1.5503100421405788e-09 -1.2611532005027417e-08
1249 2.1014182455010397e-11 -9.659109286250677e-12 4.4405125777613755e-11 2.6793086299935172e-08 1.1047406083619463e-08 -9.371303767432195e-09
1250 1.0823166300484373e-11 6.40184156296715e-13 1.932128942886468e-11 -1.450170865442234e-08 9.833854082000979e-09 -4.613942173838587e-09
1251 1.62444179048194e-12 6.610849500866892e-12 8.675047190958557e-12 2.235008807926086e-08 -1.0186445476074187e-08 1.0846639241056045e-08
1252 -1.2850944305309112e-11 6.506154603702696e-12 8.673831721348697e-12 -7.09731221946262e-09 -2.1884095130838416e-08 8.102870827192027e-09
1253 3.243015629504335e-12 1.5457319989196248e-13 8.674647374213355e-12 5.20798149317902e-09 8.543438356522513e-09 -6.026474696907023e-09
1254 -2.168656860152509e-12 -1.4010308967973116e-12 8.672964774571928e-12 -3.6328311061542735e-09 -9.169894827137385e-09 -2.8125440322171533e-09
1255 -1.393544947669846e-12 8.978626476856229e-13 -7.613608582582314e-12 8.10821045782016e-11 -1.250749836794555e-08 -1.846744398721104e-09
1256 -3.361243163892235e-12 1.0891046021639593e-12 6.88842807430035e-12 9.757137519663599e-09 -4.882383650843368e-10 4.22394838692034e-09
1257 2.168807839127295e-12 -2.1363208145801153e-12 2.530649263822416e-11 7.0413013953779076e-09 -1.1904034951099923e-08 -1.0035298992411564e-10
1258 6.511678095102784e-12 2.3432008420736727e-12 8.675525230467474e-12 -9.666254494646355e-09 -3.140897092050076e-09 2.189717652861482e-09
1259 9.826873672202411e-12 -1.6714714245592631e-12 3.4938008933028374e-11 -1.0281733584931865e-08 1.1738783586193231e-08 5.45801467323776e-09
1260 4.582168104844739e-12 1.033410610116308e-12 1.5432195856082913e-11 1.5706801450223022e-09 2.0931709913093436e-09 9.36302975650555e-09
1261 2.0730988379092336e-11 1.7137747242996642e-12 4.3368317163565995e-11 1.0361384762982478e-09 2.601197349118859e-09 1.3442723941359785e-08
1262 2.6918410106585404e-11 1.19253678936331e-11 4.3368319430534823e-11 -4.3719352089432114e-10 9.532634942392544e-09 8.555716881008879e-09
1263 6.557287608300684e-12 1.6818067695848758e-11 8.672855473891252e-12 -2.711598261683853e-08 5.028257045791038e-09 -3.703064095658123e-09
1264 1.5379119761033876e-11 1.088515074340344e-12 6.071458507466512e-11 1.95524783808137e-09 -2.2463394164793076e-08 -1.3319522201950286e-08
1265 5.1772109188466245e-12 8.639995522270372e-12 2.601964585830137e-11 -7.6623547545107e-09 1.1197228795694678e-08 9.114204756250087e-09
1266 6.506709239182474e-12 -1.2940099721651865e-12 8.940029265643028e-12 2.927987162233029e-09 1.46186091978742e-09 6.110302170347187e-09
1267 3.3587875783875177e-12 -1.3559399057526725e-12 2.6021168411899074e-11 -4.686321166442256e-09 -6.3156436731887485e-09 7.841989330743595e-10
1268 8.911249547559238e-12 5.2933919659351064e-12 2.6025879974480938e-11 4.119802697442624e-09 -2.6257094510586413e-09 5.18241140083388e-09
1269 -4.850709975455135e-12 1.817845067571114e-12 2.6019948264764517e-11 -2.6355277653402684e-09 -3.881829651179448e-09 1.3213672628849998e-08
1270 -3.9346135905011386e-13 2.1682282687624242e-12 9.698563287539498e-13 2.8208142140789147e-09 -4.6778551610272795e-09 -8.126486764863812e-10
1271 1.723363823706608e-11 2.4291737486135098e-11 6.533283108197044e-11 -3.141319557639208e-08 2.0359422179623616e-08 -2.733044393435202e-09
1272 1.4093505472616222e-11 2.1102226531497056e-12 3.971075677622042e-11 2.6121395311132827e-08 3.894479475922537e-09 -1.145759267917303e-08
1273 2.1684824688373634e-12 -1.0832312641937197e-12 6.281242980802531e-12 4.91880750546131e-09 4.906568950659266e-09 -9.504183241418588e-10
1274 -1.084151501372803e-11 1.0846065974845563e-12 1.183733091676612e-11 -8.150354542131744e-09 -1.234359098939352e-08 1.1228582357404938e-08
1275 3.9122405668352785e-12 -6.509443626390067e-12 8.85705774598133e-12 9.145470138541322e-09 -4.696002033588344e-10 -5.634576213966407e-09
1276 -2.0004943433231853e-12 -3.4836170125908662e-12 8.669581378782182e-12 5.65589138115302e-09 1.6299116884843314e-09 -6.082166168099922e-10
1277 4.698791633123723e-13 -2.2544705411305988e-12 5.215259560285701e-12 -4.961154853522873e-09 -9.694967833859922e-10 4.1049204258492587e-11
1278 -2.1694151518630586e-12 2.9160052015576003e-12 2.60191649078676e-11 9.064298356188824e-09 1.580754001189639e-09 4.248136227441416e-09
1279 3.252072977534473e-12 2.8718258828508467e-12 8.67464102128824e-12 2.700217377693778e-09 2.482348626700879e-10 -9.935957178312519e-09
1280 -3.1728459996642994e-12 2.1679183915837864e-12 6.461651119224045e-12 3.01560257297315e-09 -4.850652618008098e-09 6.718215713204417e-09
1281 2.2631138783540876e-12 -3.1608206615542755e-12 8.671646656388099e-12 1.2829450404365926e-09 5.9832175017370325e-09 -3.8256751482339525e-09
1282 1.2357043364883074e-11 -2.255885199556894e-12 6.04076216671696e-11 1.6694572627921347e-08 -2.799657309925184e-09 -4.569511419216666e-09
1283 1.4033439316752642e-11 -1.4803406109336703e-11 1.3894436120694128e-11 4.778079595472021e-09 2.7701988340683693e-09 1.2691762440118322e-08
1284 6.505139871455828e-12 5.42029495674144e-12 2.0434319370902238e-11 -1.7865207592748582e-08 6.787081605289554e-09 1.2143660365914696e-08
1285 6.5046172641590854e-12 6.3232969374950856e-12 8.67783755750282e-12 -2.121992816069116e-08 -1.1250087299553903e-08 7.049873382223229e-09
1286 1.9482035994636652e-12 3.2597063073763645e-12 8.673713039913248e-12 4.584436852809714e-09 1.5299506371792906e-08 -1.306872077910415e-08
1287 -7.595292457853091e-12 5.973553399872101e-12 2.602111585454825e-11 8.379756200758126e-09 -4.4467605220257425e-09 -3.882383203388338e-10
1288 2.3188599726678674e-13 -9.036985904937727e-13 4.0314684396355116e-11 -7.803638754512574e-10 -4.1844164528129385e-09 2.1036279989240344e-09
1289 1.5589646669222022e-11 1.0842085490207868e-11 1.3585158416361896e-11 -1.8422312034209296e-09 1.0453105101897666e-08 5.060181940784952e-09
1290 -2.1708149207914667e-12 -7.295757824314438e-12 8.673332895911038e-12 7.943803050532897e-09 -9.641877368852293e-09 -1.012525895660786e-08
1291 3.538734084287695e-12 6.510885000354954e-13 8.673717740146494e-12 -7.753490516051343e-09 1.0370869792704895e-08 -5.295337011577993e-09
1292 9.574448878875883e-12 8.14870144085415e-12 2.0619646352722694e-11 -9.152606078416538e-09 2.996310595629154e-09 1.2843286008488221e-08
1293 1.0844787298658479e-11 -5.992113526056419e-13 1.3027037498446501e-11 -1.1635598343186352e-08 -1.9216072682966154e-08 -3.406561735548887e-09
1294 3.974588700710191e-12 7.298226873437853e-12 2.030219389592809e-11 -6.154873963476406e-09 -1.8413883645826704e-08 1.972059996839109e-09
1295 2.166930542525815e-12 5.036744245290622e-12 2.6050514505345026e-12 -3.6994160770514745e-09 -3.763011795505271e-09 -5.441926878918074e-09
1296 2.3884002232422875e-11 -2.9535144397054155e-12 6.0715418772003e-11 9.454769603178632e-09 -1.4719088524854204e-08 -6.376301086183635e-09
1297 6.505394354716604e-12 1.2258123593981086e-12 1.0545548480278491e-11 2.5439829532255437e-08 -1.0338362417224045e-08 6.498422395941936e-09
1298 2.5961496829037514e-13 -1.320109679299499e-12 2.6021375094132627e-11 -1.7304933110035646e-09 1.0275922093465664e-08 2.8925307241658553e-09
1299 1.4170019885078223e-12 7.253344335161733e-14 6.129456855500903e-12 -3.362105743467058e-09 4.478296113908156e-09 -1.6431354539343888e-09
1300 -3.934760108640577e-12 1.5596881362726535e-12 2.6021239866768894e-11 -1.980176527885008e-08 -7.983235428991808e-10 4.724721213949376e-10
1301 7.582153494803015e-12 -2.959663181795143e-12 2.6022652697098222e-11 -7.530034533464953e-09 1.2080465337434783e-09 2.1115806180623426e-08
1302 1.0516944825122467e-11 1.3428997558960118e-11 2.8114039849037153e-11 -7.170420566568152e-09 -1.0715587472527205e-08 -3.7947044310325154e-08
1303 1.7850130231059913e-12 1.8914486787589846e-11 6.07152439277968e-11 -5.1321370195124805e-08 -4.834564560089836e-08 -6.332557215443665e-09
1304 -1.080022953127865e-12 5.983699818769878e-12 2.069264059845605e-11 1.1193024275877055e-08 -2.0912919215807525e-09 1.9634888456342207e-08
1305 -2.1684954464094344e-12 1.2208991567167992e-12 -5.7868408639015534e-12 -4.916555261873397e-09 5.687036550173004e-09 2.5144283984036513e-09
1306 8.397918086088869e-12 1.0879280776731685e-12 1.7085595298341657e-11 -2.407791280406548e-09 9.201934564494823e-09 6.2609173424335894e-09
1307 8.013452697084579e-12 -2.780781875895565e-12 2.5066757070707892e-11 -1.6484270104382543e-09 -1.556774293054989e-08 1.0671949463517644e-08
1308 -4.982583991733711e-13 2.1688645851253865e-12 1.0079118016578652e-12 1.7260711935363474e-09 7.628848266826919e-09 1.5915912337665576e-09
1309 1.3850151307855772e-12 -6.504953253285529e-12 2.674183960563149e-11 3.575072446294822e-08 1.0458086771643292e-08 7.123956876559354e-09
1310 7.625540316668407e-13 1.3428129235206881e-12 9.44535297495595e-13 1.9687662756452717e-09 3.857930115243205e-10 -5.122468335713703e-10
1311 3.3626266244247995e-12 4.6222284496012744e-12 2.6012189583295094e-11 5.583889560676595e-09 8.249036405351475e-09 1.138765439290395e-08
1312 -1.0856297626674039e-12 -2.323065068356555e-12 8.674139162460688e-12 1.7967587410027994e-09 -4.902398635782961e-09 2.177300051183931e-09
1313 2.1975297605661104e-12 2.190288888823151e-11 2.6013992717080495e-11 -1.48373826224923e-08 -5.0384267649421e-09 3.492583774728944e-08
1314 3.2553472472986515e-11 9.770643564235685e-12 3.472163607076001e-11 -1.2098636984824013e-08 3.456334048456526e-08 -1.7158937096736633e-08
1315 1.0619144411691833e-11 3.850438808069906e-12 7.20720141277084e-11 -3.1340618830820394e-07 -5.6496987001791904e-08 3.116644500820954e-08
1316 1.2243565697976338e-13 2.462224422545837e-12 2.5963215991308256e-11 -2.6436772416602766e-09 6.994893599671359e-11 1.802317907961701e-08
1317 7.19356279497737e-12 1.1961670695024604e-11 4.3368250735851846e-11 3.639404071670207e-08 -5.190561190757383e-09 -1.1386744022703033e-08
1318 1.697987351615274e-12 9.760466630419653e-12 2.6025616162473047e-11 4.794554299667156e-09 1.1546793088233598e-08 6.342007422368648e-09
1319 1.0862519628236458e-12 -1.951424950420714e-11 3.8655284909191477e-11 1.5159063987302097e-08 -2.8718181668705236e-08 -1.2648183375359946e-09
1320 1.0332110236246529e-12 2.168642180866674e-12 2.391144331783927e-11 -3.4776635689875774e-09 -9.818030957471059e-09 -3.4146332138733095e-09
1321 -4.799645114777442e-12 -9.919703880912397e-12 9.319480948452464e-12 3.5844981149712066e-08 -2.6184388047731884e-08 -1.5964235992937812e-08
1322 3.098849544194013e-12 6.489646489671391e-12 8.67289853441875e-12 -7.481327855907076e-09 1.2500830105357403e-09 -1.5386584092953747e-08
1323 -2.3717297832346516e-12 1.9249220691469385e-12 2.6022661921838065e-11 -2.4217784963787532e-09 -1.169762875686482e-09 -8.169536399606844e-09
1324 8.268669559598402e-13 -4.298062444129784e-12 8.673410519273517e-12 4.845709285719283e-09 4.61407062470576e-09 4.835864280898732e-09
1325 2.1667338468206156e-12 -1.5067505495938948e-12 6.446255270909726e-12 -1.3267364772139645e-08 -7.85317268877617e-09 -1.1358308440502233e-09
1326 3.054131905956314e-12 2.1478686267557864e-12 4.4588184205815e-12 -4.340289238560385e-09 1.5005119593928923e-09 2.5575183085834075e-09
1327 9.169103144415558e-12 8.145448288596811e-12 2.6026774986693755e-11 -1.949357830632729e-09 -1.7420173225223107e-09 5.4680579511402445e-09
1328 1.3450284854836506e-12 -5.886308400776791e-12 8.672683333405848e-12 7.653583872789911e-10 -2.962734227915837e-09 5.323817208262078e-09
1329 -2.1669988316763965e-12 2.8875813502059398e-12 1.469918981982259e-11 1.8564344325085234e-08 -6.530905972705099e-09 -1.3654032650991616e-09
1330 -5.757897446836407e-13 -3.0185287660389838e-12 6.156409217936251e-12 4.748416675948668e-09 2.9230861229072177e-10 -4.804657452449511e-09
1331 7.543358995178745e-12 1.0738580734091468e-11 1.5980050599908105e-11 -8.292518924330041e-09 -2.5598783362533074e-09 -4.351410010846943e-09
1332 1.0841517615624214e-11 3.39375282441217e-12 3.6510640339165635e-11 2.57964063151552e-08 1.8244277668498407e-08 -3.104370776128117e-08
1333 -2.169485866094226e-12 7.961090509589749e-12 6.8661470735402654e-12 -2.392549993441713e-08 5.930111837568481e-09 5.715804365420312e-09
1334 6.383293512016639e-12 5.013271155367298e-12 2.148461875973871e-11 -1.4750547641678917e-09 5.880236766202711e-09 2.2023419313665743e-08
1335 -5.041087751212154e-12 2.1676079346843845e-12 8.684944174717483e-12 9.740319188492846e-09 -8.39112984562007e-09 7.269467520741021e-09
1336 -6.2556801226619614e-12 1.738029261820362e-12 -2.0891394170420278e-13 -2.865035594422012e-09 9.365954453288253e-10 8.563174264859796e-10
1337 2.1683327255592006e-12 2.0993472390634796e-12 2.932287805269386e-12 7.882393161715982e-10 5.627560807848993e-09 -1.6323931811196097e-09
1338 3.397942387692315e-12 2.169363416219043e-12 3.174629751865994e-11 9.215226714547916e-09 3.948561253518999e-09 -3.855071313830891e-09
1339 1.598266352066703e-12 -1.5794254254226413e-12 7.354333413993731e-12 4.989314672359014e-10 -6.477060904441011e-09 -1.0722848110850223e-08
1340 9.767057019914284e-12 2.708811341821451e-12 1.7501264567924053e-11 -7.446949527105852e-09 5.127529368877941e-09 2.908089610689672e-09
1341 3.111695605618664e-12 -2.3599148052507036e-12 8.673718752951835e-12 -1.2927190867403618e-08 5.98709896858832e-09 -1.1115018229189177e-08
1342 9.84768965080072e-13 -1.3964843727407506e-13 2.5914003259437588e-12 -1.0921476864090634e-09 -1.7693524671805114e-09 3.1772637125031654e-10
1343 1.3932829394429925e-12 2.1387550033376033e-14 2.5966795383906154e-11 1.740283054662329e-10 4.179581546171787e-09 -6.704140852415177e-10
1344 -7.454234991380715e-13 1.7745655507038815e-12 2.6021855435241428e-11 7.983856162209307e-09 -2.422877740226239e-09 -1.042429545485069e-09
1345 1.9429437983932267e-12 3.0915446390720958e-12 1.6984374015601163e-11 1.7546015422936862e-09 6.753188816256566e-09 -4.409305544700059e-09
1346 -1.0840942133936025e-12 2.169289491858394e-12 6.6310310109503596e-12 -9.261143323878212e-09 2.79812526979093e-10 -2.442656039450659e-09
1347 1.2743927935971576e-11 1.5055957361453432e-11 3.0358470951324475e-11 -5.130249263189829e-08 2.100774393421531e-08 1.4895378925987709e-08
1348 1.019290344932504e-11 5.325887936473526e-12 1.4672042960972975e-11 -1.5757826498599773e-09 1.3460242274496546e-09 -9.523378775660945e-09
1349 -2.669697062697958e-12 2.1681333049383388e-12 3.5142019154376556e-12 1.723439134150913e-09 7.82323216863978e-09 -1.7208176593706116e-10
1350 -1.1700525606189874e-12 -4.278721000603938e-12 2.6021936632356282e-11 -3.6890044392396646e-09 -8.017502792680877e-09 -8.467247742010577e-11
1351 -3.387507812341576e-13 2.167173381123184e-12 3.622234924836684e-12 1.950055220585385e-09 -1.322585806287493e-09 -1.5744032999192863e-09
1352 4.896692808571636e-12 5.0929127112616e-13 2.602058335146076e-11 -2.4532390650076166e-09 -1.4932283626623252e-09 -1.424814000529373e-08
1353 2.169375486913309e-12 3.442881627718703e-12 2.3913138712985124e-11 2.1209186077107816e-08 3.4141373958683436e-09 -1.7600174780350838e-09
1354 9.380402920157945e-13 -2.167583734343031e-12 8.671593256949249e-12 4.551871274803831e-09 -1.061035251586383e-08 1.5707757872153325e-09
1355 1.0001993995652794e-12 -2.2923200486748822e-12 3.0280519421199147e-11 1.4247596241313914e-08 -9.01325902877399e-09 -3.4585915141830363e-09
1356 2.2539252799549887e-11 9.397934971243569e-13 6.071377797781707e-11 1.3826910407396037e-08 -8.153366236634466e-09 1.1117733314687168e-08
1357 1.922695374671037e-11 1.2627021454243943e-11 8.676748585048093e-12 -1.9927431413549257e-08 2.5471272491499233e-08 -5.597277107628014e-08
1358 5.8959934751475994e-12 1.0864343742642214e-12 8.67398913684885e-12 1.3393328153199352e-08 1.1297352141423597e-08 -2.3171884935788073e-09
1359 -6.312951011307774e-13 2.169712729136232e-12 4.400088388190796e-12 -4.335764274265409e-09 -6.2080261824735145e-09 -1.8008395117544615e-09
1360 5.932375395597001e-12 4.799123427237206e-12 2.7103341683250632e-11 -1.7195792392692e-08 7.787988627705625e-10 3.845468836936964e-09
1361 1.7341716245127888e-12 4.028453835257018e-12 8.671473670942402e-12 -6.427584079405993e-10 4.641007212328433e-10 -4.784997358588596e-09
1362 -2.161679850980716e-12 1.0758808216263515e-12 8.633213372107233e-12 8.344195461071609e-10 6.891013009120934e-10 1.5206765561136207e-09
1363 -1.8616051760013246e-12 -2.816127867527055e-12 1.297642039964264e-11 -7.777965731841083e-09 1.3638079234789043e-08 -1.6627684668444882e-09
1364 6.502503805488567e-12 -3.902231410585433e-12 8.672924979539432e-12 4.1536883065262363e-10 4.408792009476261e-09 2.2346029320062068e-09
1365 -1.0309164491032276e-12 3.2151213535677844e-12 1.3449755754407881e-11 -4.545176302657283e-09 -1.4675378860462457e-08 -4.1979299309246946e-09
