1143 -5.0087682145515736e-14 -3.502198263957621e-13 3.957539320898261e-12 3.4547010841747954e-09 -4.6164978280488695e-09 -1.692817397426066e-10
1144 -2.168434939155331e-12 2.168086583393216e-12 2.4732552074179165e-13 -4.996956250649772e-09 2.1763799287892625e-09 1.9092353592807718e-09
1145 6.503933869298605e-12 -1.1994175424889851e-12 1.94293215264626e-11 -1.2498439923210764e-08 2.540891802758077e-08 5.429972394565006e-09
1146 -7.587397397571168e-12 6.503522187919425e-12 8.673043115972403e-12 -1.2998240569966348e-08 -1.2049778680580859e-08 6.123220958524989e-09
1147 -5.445704197418757e-13 -2.166877699208522e-12 -1.0164359993201403e-12 1.681068751090152e-09 -9.940574632481349e-09 1.5681222374303945e-09
1148 -1.2686049813822991e-12 5.156169508053951e-13 -2.172855944463164e-12 2.5192119745866114e-10 -2.301228892387892e-09 2.2488514743425136e-09
1149 -3.790615737655017e-12 -1.5484400608883279e-12 -1.231080577629131e-13 -2.8822080222506186e-09 1.3075323612227388e-10 1.2092420678007914e-09
1150 -2.1690521882819345e-12 4.920466167430349e-13 -2.0075931964164243e-12 -2.1704449604517167e-09 1.928889607210517e-10 -1.2277657574088643e-09
1151 3.919227045089905e-12 1.96412297568393e-12 8.666083244605012e-12 -2.8500227312072192e-09 1.5587231745879858e-09 7.332779915978354e-09
1152 -2.312845087589112e-13 -2.168636444249763e-12 -3.688471411944648e-12 -4.4633362279988214e-10 1.9150316774753507e-09 2.3303435552846707e-09
1153 2.1675380181108092e-12 -3.2470221245241818e-12 3.3076823103475892e-12 5.398417574273855e-09 -8.147928322680635e-09 2.1226990732120084e-09
1154 1.084749198909826e-12 5.676123762476687e-14 8.668760492897599e-12 -6.98932273352086e-10 4.627809888702397e-09 -6.495184381669666e-09
1155 -3.727362069362717e-12 -1.5258852692618961e-12 -1.5764200109936832e-12 -3.2380561318677203e-09 1.9566392715885394e-09 3.952069109488274e-09
1156 -2.1677133870093936e-12 -2.169296051462966e-12 -4.89991245563061e-12 -7.0822546546687665e-09 -7.240348531180297e-10 2.4569023183274553e-09
1157 -5.014802046261609e-12 -1.5159448961755168e-14 6.537484590603367e-12 7.73144264154422e-09 -6.4776201223863254e-09 3.5791700915713073e-09
1158 -2.168946366102342e-12 1.6262301246942642e-12 2.6152658123944053e-12 -2.4701177570997915e-09 -3.247418815181057e-09 -1.3943633142899677e-09
1159 -2.16808188492013e-12 1.047309503179336e-12 1.7123738276978535e-12 -1.7314041664903103e-09 3.995399436111743e-10 -4.400785743353658e-10
1160 -2.063646386382983e-13 -3.1170714369316185e-12 -1.3245531535865712e-12 -7.766749573273901e-10 7.823328996268495e-09 -1.008150350693957e-08
1161 -2.4817202967439224e-13 2.1684790860710947e-12 -1.8005049404312004e-12 6.740174725982035e-09 -2.3205719930204007e-09 -1.6918344364975166e-09
1162 -6.50500629521861e-12 -1.568290421410343e-11 -4.336722387513401e-11 -1.4930721137751023e-08 6.655700215095074e-09 -3.8072886960026795e-09
1163 -2.7115483699771416e-12 -1.2752638355777578e-12 4.595690511999793e-12 1.9215137371447603e-09 7.626878308551968e-09 6.307900688413465e-09
1164 9.189138722545253e-13 1.6998586437983448e-12 7.319140275503411e-12 -1.4432681046344627e-09 3.9307948092749286e-09 -8.717899083735857e-09
1165 -2.1683605664837388e-12 1.638576100500545e-12 4.192388834440915e-12 1.1018331022895564e-09 -1.4042578937876244e-09 -3.7689609293930625e-11
1166 -5.579972279775167e-12 -1.8872572061167653e-12 5.311561874113778e-12 -1.6413956327204712e-10 -4.312850576476709e-09 4.6482307754741565e-09
1167 2.1680951066313733e-12 5.574199303608893e-13 -4.651612758274881e-12 -1.5678422031644563e-09 6.661116507993353e-10 -3.166443391645484e-09
1168 2.1688911951251895e-12 3.794586727300438e-12 -8.675227863107653e-12 -3.01147596945709e-08 -1.1269063768484118e-08 -4.404490765940131e-09
1169 -1.8431905831820623e-11 2.727358544958193e-12 -7.523954958495687e-12 4.518358499413053e-11 -7.256549486958903e-09 -1.7740171069195068e-08
1170 3.790194475851108e-12 -6.788442662982326e-12 5.7934236259850645e-12 1.9983586475111893e-08 2.6057539497802358e-08 9.845932833921347e-10
1171 7.59056401957947e-12 -1.951383064185179e-11 -8.672613497262257e-12 -4.629342216789495e-08 -2.4616871333527736e-08 5.486322805802171e-08
1172 -2.633303141781263e-13 -2.1675206597211187e-12 -1.7533955969480403e-12 -2.3518012370952666e-09 -1.5358788249203474e-09 6.49863715839334e-10
1173 -3.25226721402522e-12 -2.837860315435993e-13 -4.586838167845475e-12 2.0371423130904667e-09 -5.475768589923525e-09 -2.5192980542751452e-09
1174 2.1696131530776534e-12 1.3400878490778392e-12 3.308338485486522e-12 -1.8544912521957366e-08 6.136962602913341e-10 3.1639751552567763e-10
1175 -5.416120707107024e-13 1.898921683178861e-12 2.7009157403959514e-12 -2.9967162674506654e-09 9.698017203021754e-10 -3.232627124997775e-10
1176 -3.2519824017789313e-12 -2.284378040796419e-12 6.061331584077023e-12 1.0199247254917814e-09 1.0736244336668839e-10 1.8499343905303648e-09
1177 -1.0840129849260594e-12 1.0824533880144813e-12 -6.660216920772742e-12 -1.315103700438448e-09 7.424628421777445e-10 -4.191210105360576e-09
1178 -2.1681423102232353e-12 2.2146059739918397e-13 -1.930572717147212e-13 3.749646096816612e-09 -2.4376437597442888e-09 -1.7266950331872268e-09
1179 5.179684281639948e-13 -1.063966836490152e-12 8.658256100132081e-12 -5.588777025083314e-10 2.6733790239454136e-09 4.083961482452155e-09
1180 -1.3296914586984344e-12 -2.152240373539485e-12 -6.461568657689616e-12 -5.499995328330976e-09 5.163138009720078e-11 1.8471285832662669e-09
1181 -2.1699655841742894e-12 -2.2064696320845917e-12 -6.205563423549571e-13 -5.0265849848146565e-09 2.7857633281312843e-09 4.11135570552466e-09
1182 -3.249992544713307e-12 -9.964667418794295e-12 -3.875473649075287e-12 1.0018346215429005e-08 -9.545429761189318e-09 8.011294067634179e-09
1183 -1.2545767487397132e-11 -7.0631258389803734e-12 4.5465429008059685e-13 -3.830921294773028e-09 6.968664693471382e-09 2.4682799290569622e-08
1184 -1.0330569574950899e-12 -2.1668521393200084e-12 4.0250902026926505e-12 5.466888602304504e-09 -9.467430657611637e-09 1.1134413405482557e-09
1185 -1.2445456564566575e-11 -7.322698349352974e-12 -2.1728719799572923e-12 1.6535044232069792e-08 -1.7823242103541898e-08 -2.2305541306382736e-08
1186 2.165880316990976e-12 -1.5197086161842798e-12 -2.4090023520248623e-12 3.2777701863255166e-09 5.73448567974117e-09 -3.455681586436426e-09
1187 -7.593738261307741e-12 3.999680895815424e-12 -8.674146947431092e-12 -6.374511497195487e-09 1.2611803502920213e-08 -1.631246932642762e-09
1188 -3.2537750886917777e-12 1.087660546205216e-12 -6.018221866686858e-12 2.1094633187297796e-09 4.471332933875708e-09 -2.699958872133066e-09
1189 -2.1674006131952835e-12 -2.165423707729332e-12 4.29946254736281e-12 2.6753393997802833e-09 -4.7677253348793884e-09 9.676645313773108e-10
1190 -2.0546381072243006e-12 1.0840657750643184e-12 -2.5751537537979446e-12 -2.8294336488884183e-09 5.252393367327665e-09 -2.3845778146230287e-10
1191 -8.271802395369311e-13 -1.3615313877916393e-12 3.9443740483017714e-13 4.863366975303666e-10 1.5417788721603037e-10 -1.280703529713625e-09
1192 -5.329023127733894e-13 -2.4463801183173645e-12 -4.419560883987623e-13 -9.341820738047286e-10 -6.405071377209479e-09 -1.9275476207297836e-09
1193 -1.6170778949244438e-12 2.842725409791566e-13 -2.7577424070851615e-12 1.5432559645886023e-08 5.011084081005853e-10 8.988662687691324e-09
1194 -1.9418838940843428e-12 -1.2042620101190358e-12 1.357979975492913e-12 1.286629355704799e-10 -2.11890741820515e-09 6.692428098641705e-10
1195 -1.1718386688330915e-12 2.147480238189968e-13 5.21147628825131e-12 -9.303631944562207e-09 -1.4087164830003118e-09 1.7201484093405882e-09
1196 -3.459161991068352e-12 -1.653561302230385e-11 -2.6019835777994346e-11 -5.919284296488529e-08 -2.125290976003761e-08 2.745988697613271e-08
1197 -2.168606819302236e-12 1.6773432447881358e-12 -1.0703508989225786e-12 3.631196072640765e-10 1.1864612034405943e-09 -2.0517333367147907e-10
1198 1.7086239660472214e-12 -2.0203617822234697e-12 -4.455535868002846e-13 1.3697466148360895e-09 6.595104704979449e-09 -1.8741774009320087e-10
1199 -1.765487824498809e-11 -1.4498531893163296e-11 -4.436183882953822e-12 1.4305367919732242e-08 -1.892718865805572e-08 5.839524448353149e-09
1200 -2.265171751203905e-12 -1.0829320135641958e-12 -8.51099146841414e-12 3.5374554005001437e-10 6.925128749048891e-09 1.9935874868225996e-10
1201 -1.917169830941479e-12 1.4507270786136732e-12 1.4458906944746437e-12 -6.089485139856303e-09 -9.007386154533917e-09 2.6780373005370565e-09
1202 -1.753929505148289e-12 1.0854351812881825e-12 -2.3853996795702772e-15 -1.094486947639142e-08 -5.748909158074834e-09 1.047639705632403e-09
1203 2.298373284292992e-12 1.5133545401149607e-12 8.672874463336661e-12 -1.9313385243272333e-09 -1.3591493366620497e-09 -9.37388172241053e-10
1204 -1.6322185045628222e-12 -1.0681844481909747e-12 8.575421009702424e-12 -3.12823299208186e-09 -1.2304433069326797e-09 5.361065079588307e-10
1205 2.97993491138577e-12 -6.0126878813550876e-12 -8.673070839986448e-12 1.6377310310897075e-08 -6.386660987717942e-09 1.7823832785647775e-09
1206 -9.538836723798325e-12 -4.879138824619994e-12 -4.350949704544054e-13 -8.585956936823772e-09 2.8302924579564196e-08 1.9488038749705795e-08
1207 -2.4373846108489234e-12 -1.6263843375577306e-12 -2.3932738682297716e-13 2.6535464363608057e-09 1.6214293735089057e-09 -7.100797041098224e-10
1208 -2.167664356875701e-12 -2.168913463390848e-12 1.6910600773790568e-12 -1.0501334473573358e-09 2.3140535399616543e-09 2.161589671741007e-09
1209 2.300673484752081e-13 1.510189673887951e-12 8.208714333387853e-13 -3.689524305143293e-10 -3.274126934811399e-09 9.754852427747985e-11
1210 6.477319272729604e-12 -1.625211856514271e-12 -8.673484342449556e-12 2.6662341576046216e-08 1.3242445060183623e-08 7.981287801369789e-09
1211 -2.77054982118923e-12 -3.793281718313334e-12 1.2917505584916336e-12 6.937116771867821e-09 4.594627284673804e-10 -1.1829285080395964e-09
1212 -1.0841192977305973e-12 1.8434700538751134e-13 8.663778632822413e-12 1.8436591832244688e-10 -2.295044866656898e-09 2.8646028323839223e-09
1213 -7.833854934760327e-13 -2.1688614274307394e-12 -4.763104907030743e-14 3.089868276385497e-10 -3.941766406191087e-09 2.387141590289098e-09
1214 2.1670907916624874e-12 -1.4642163700838402e-12 -8.673450285269846e-12 -6.708567291665667e-09 -8.82985032239014e-09 3.608009415333913e-10
1215 -2.167594531783117e-12 -1.0944848349890024e-11 -8.67591686688314e-12 2.3362608687484875e-08 -9.818343541194342e-10 -3.922054352053402e-09
1216 -6.214931609163358e-13 -2.1685479217481055e-12 -5.937266109588941e-12 -4.1139657305744685e-09 7.214340480419904e-10 -3.0986927603583757e-09
1217 -2.1686034600210736e-12 1.4091802420539397e-11 -2.559193818468647e-11 1.498598724318449e-08 -2.165160667309088e-08 3.5286635501688155e-08
1218 -3.0164005405475465e-11 -1.3590553470400196e-11 6.744160798663491e-13 1.797493401336109e-08 -2.61420649886177e-08 4.308552969011272e-08
1219 1.2891474699638766e-11 2.4920488064259657e-13 8.673023981290488e-12 -1.5113324828870643e-09 1.4143965524269603e-08 -1.0430495760164212e-08
1220 -1.2133772690201802e-12 2.1672914165624497e-12 8.117166153679824e-12 -1.1942821130708773e-08 -8.686932635614942e-09 -2.0767665865036494e-09
1221 -5.527254155806955e-12 3.2490568445530747e-12 -8.669989508821876e-12 1.855963344703955e-08 1.8894060691010665e-09 2.214303637417265e-08
1222 -2.1685786967529587e-12 4.441547042822616e-13 -1.6332062356660215e-12 1.7776832766137518e-09 -6.631789382431702e-10 -1.6976002423038237e-10
1223 1.7324722792847763e-12 -1.0862904321350995e-12 -4.2654927600974085e-12 4.798558255371654e-09 -4.8384503878257945e-09 1.0548311085203688e-09
1224 1.2046301269914617e-12 -8.180348711801735e-14 -4.7672130691218595e-12 4.967680310928868e-09 -4.70145498129787e-10 7.970839312249501e-10
1225 -1.6261507534947051e-12 -1.3073113557732008e-12 -3.0904682564387554e-12 -1.0889447474410484e-09 -7.771657534533155e-10 -5.000812277471407e-10
1226 2.1573478681059426e-12 -2.5917014156633967e-12 -8.67440096513924e-12 2.5460066590282175e-08 6.335337690833143e-10 7.76936090437276e-09
1227 -6.50387941069443e-12 -9.4952103206309e-12 -6.373602171598127e-12 3.909076753022715e-09 -4.0330147521445974e-09 6.292549680751621e-10
1228 -1.182922265960878e-12 -4.4474344335863427e-13 -1.9654556693716098e-12 1.5717629584009942e-09 -1.0987452625065203e-09 3.2175560480982388e-09
1229 3.1753131870253184e-13 -5.423267730218954e-13 -4.408923612868309e-12 5.095263343896809e-09 7.483065644702916e-09 -7.090486432137778e-10
1230 -2.119544812470785e-12 -1.1168261414221156e-12 -1.582977967282742e-12 1.9857101151021926e-10 -1.711289315258242e-09 2.2620530219816942e-09
1231 -2.3217239583926478e-12 -1.6305710751979759e-12 6.785104456203836e-12 -1.8974762002903474e-09 1.380367467503595e-10 -1.7407516473876854e-09
1232 4.738677195316041e-13 -1.9571468639593827e-12 -2.7901590754632666e-12 -2.8100375356861325e-09 2.7925931003190877e-09 -1.248347605206228e-09
1233 4.9217089892985845e-12 -2.1672054798271985e-12 8.673852143677253e-12 7.133851023185468e-09 1.53634620102297e-08 4.577649910783833e-09
1234 -6.504524682236803e-12 -3.252490591137955e-12 4.507157939106076e-12 2.6641377500253544e-08 5.476478369789921e-10 -1.4515436660247657e-08
1235 -1.0629841303536989e-12 -2.1683768448721934e-12 -1.2860072648197765e-12 3.901869985817644e-09 2.264918561522933e-09 3.5831901846620204e-10
1236 -1.0828004047406557e-12 1.4742388212031205e-12 8.673150035825073e-12 6.280340572131747e-09 7.862302229801559e-09 -3.8719133160577735e-10
1237 2.16947111582618e-12 2.919852491454795e-12 -1.2937215922244054e-11 -3.7950799728510915e-08 2.22135233343013e-08 -2.6140452936040317e-08
1238 -8.789616250141207e-13 -5.404962803813647e-13 -1.0318911337743927e-12 1.7748737123181353e-09 1.0319898202692856e-09 -7.204222558803891e-10
1239 -2.161932287482676e-12 -1.6272212274658855e-12 -2.2425528677603388e-12 -3.5578202199648855e-09 -9.616465829155856e-10 8.307004735897132e-10
1240 -5.3623511400404004e-12 -2.16205774424944e-12 8.672517543192695e-12 -1.0834664932678195e-08 -2.4288711843046008e-09 -7.030821047242169e-09
1241 -2.958722499601823e-12 2.2933708356158353e-13 -4.472145585327067e-12 -2.8964456797745578e-09 -2.9887030531489293e-09 -2.3775158646366667e-09
1242 1.1715770663464503e-12 2.475134054440988e-13 8.545685676035484e-12 9.312373961974712e-10 9.559829250787963e-10 5.371733806215798e-10
1243 2.1470911371163584e-12 -2.1685821586472747e-12 7.79114988667671e-12 9.225064726249186e-09 4.204281361526622e-09 -1.1932288179415015e-08
1244 -1.0924799584702868e-12 -2.1681209313327756e-12 -4.0187791175952745e-12 -1.3713843627155821e-08 -4.674663817281885e-09 3.809215505710642e-10
1245 -8.039719847468589e-12 -1.1294320382378164e-11 -7.541662215619594e-12 2.891535559146601e-09 1.315611594689139e-08 8.6165639570772e-09
1246 2.1883083552636575e-12 4.0610426326696196e-12 -8.670144277038615e-12 -1.742362191490982e-08 1.9633940202578495e-09 -1.0513379473690481e-08
1247 -4.068888644837498e-12 -2.2053489919212237e-12 -8.6732616126093e-12 -9.270823572834205e-09 4.891502736602241e-10 -1.2377433373258592e-08
1248 2.710132239013311e-13 2.166931997542316e-12 2.8210419868824723e-12 -3.947046899487792e-09 -1.9558885231586806e-09 1.397391919658962e-09
1249 -1.0845995789629274e-12 5.856506269194313e-13 4.071585957703519e-12 7.118995857474824e-09 1.3211349136931634e-09 -5.115438299484555e-09
1250 -4.624889126839964e-12 2.1682609105215524e-12 8.673821174022575e-12 -1.7853621056812489e-09 -3.893978945098869e-09 3.2686180740641415e-09
1251 -1.2023552517666232e-11 5.0326089767411155e-12 8.697981922911641e-14 -1.5880478901795494e-08 8.336965977357657e-09 5.695473331130395e-09
1252 -1.7029404137173011e-12 1.0817743013097664e-12 1.9170032276997813e-12 -6.5527034844295895e-09 -2.3499304647907204e-10 -7.021572157546219e-10
1253 9.818749841331235e-13 -1.0837170706679205e-12 5.200074468487013e-13 -9.306163303721139e-10 -5.5865999296707945e-09 -7.349928685993586e-10
1254 -7.374238424340299e-12 -1.2288789432659815e-12 -8.667527829160159e-12 -3.709417070908745e-09 -1.3476066948124282e-08 1.611360004991628e-08
1255 -5.333070036704284e-12 1.852009540413881e-12 -6.594616727349741e-12 -4.093147215151154e-09 -6.47937798664206e-09 1.9368360885727386e-09
1256 -3.0819018468899684e-12 -2.5443726210034105e-12 -6.6291551782845e-12 -9.388543291703199e-09 2.8878733213172694e-10 -4.0289623282244725e-09
1257 -2.7921347037388137e-13 -2.1691748216000095e-12 2.6215707005919084e-12 -9.947710206089053e-10 6.647916488970627e-09 -1.8457035066689754e-09
1258 -1.6130774882698123e-12 5.417726676581119e-13 -3.338935058258241e-13 1.318213345413413e-10 4.080071835101644e-10 6.138506637227924e-10
1259 -2.1670618532887127e-12 -1.084600661649036e-12 -9.904864542433135e-13 -3.5986087165006955e-09 1.667378857342904e-09 5.157850463168667e-09
1260 -3.5612532632066447e-12 -1.0835914334932105e-12 -4.879537330969046e-12 1.0172294682637871e-09 -2.590018238385521e-09 -9.122375417406451e-10
1261 -7.167629192494009e-13 -1.0840804111329978e-12 8.662653769990325e-12 1.4372227754764668e-09 8.561210146759574e-10 3.867370061938692e-09
1262 -7.341531069263027e-12 -9.362620765431438e-12 8.645322523665369e-12 1.707746299389425e-09 -8.03278119857837e-10 -1.626694507698903e-08
1263 -5.4940235721853714e-12 -4.626256080509861e-11 3.798805227569069e-11 1.674151952396645e-07 5.494040783451464e-08 4.6983268967500286e-08
1264 -3.2525356835073895e-12 -2.4123028086818104e-12 -8.672255487471596e-12 6.44839575157183e-09 6.262575443683473e-09 9.378976485672707e-09
1265 -1.0379454661187244e-12 -3.237912079042505e-12 8.673581058572184e-12 -2.2512503744770483e-09 -1.209478306989456e-08 -6.136555873894329e-09
1266 -1.215535444114301e-11 -5.423169812508468e-12 1.5751698003765173e-11 3.315198108059882e-09 -1.1812805010345583e-08 -6.2345059782498265e-09
1267 2.1681457473653726e-12 5.417667271731166e-13 -3.3555401879492093e-12 4.3619423942616174e-10 6.543979770877139e-09 6.162986439695736e-09
1268 -3.260954918798583e-12 -2.6035135507786226e-12 7.306438816324795e-12 -2.9016613673527766e-09 9.334849673139727e-10 -3.948240795815949e-09
1269 -2.0801935737361055e-13 -1.0842209597914158e-12 -5.8533687941970895e-12 -1.39426903064451e-10 2.745358997014487e-09 -2.373642607367543e-09
1270 1.5613489654312468e-12 -5.416819063952836e-13 -5.270538682294254e-12 3.1918258199441365e-09 -8.251510410232634e-09 -5.000856841063669e-09
1271 -2.0302137115698005e-13 -2.1092208937625374e-12 8.669750064677634e-12 -2.1528870386375476e-09 3.4745426911082476e-09 -1.1544880288872302e-09
1272 4.596124890481669e-12 -2.3656283915979248e-11 -9.96083957162131e-13 2.1000000453102133e-08 3.5261827116526343e-09 -2.9865848644884566e-08
